max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.122513696751305,1.0,0,3097.0,100.0,true,9.007952746296586e-6,7.466214147676094,1.0,3.36144631407782e-6,1.156736086849186e-5,1.6761246349460723e-11,8.290754870258422,1.6761246349460723e-11,1.0,3.18983716651419e-6,3.36e-6
12.343147078070631,3.0,0,3874.0,-0.9827920676949005,true,4.919373914231954e-6,5.254600192845614,1.0,(1.24167085769041e-6*v1),-0.6055431644649053,6.611511716890518e-12,3.637176584124666,6.611511716890518e-12,3.0,2.2525833018754066e-6,(1.24e-6*v1)
0.6401115521137866,4.0,0,1029.0,-0.9862998892848298,true,2.284593834905764e-6,0.4292225422331286,1.0,pow3((0.0038144298846406*v1)),-0.9736696010531789,4.413251982594217e-13,0.2913895173197068,4.413251982594217e-13,8.0,4.676477960340955e-7,pow3((0.00381*v1))
0.91950932975483,5.0,0,2991.0,-0.9799390694027317,true,1.5469731693187209e-6,0.7309822932250314,1.0,pow2(pow2((0.00994533492354228*v1))),-0.9747215770828885,4.2369297283004523e-13,0.40670085801472994,4.2369297283004523e-13,256.0,4.463945247079464e-7,pow2(pow2((0.00995*v1)))
0.9697263041373692,6.0,0,815.0,-0.9833796941134801,true,1.9369233252040746e-6,0.6568276919108814,2.0,pow3((-0.00430106093956185*(0.64105857030943-v1))),-0.9811745317576089,3.1553466095137606e-13,0.3969546719309691,3.1553466095137606e-13,16.0,3.9691418668281736e-7,pow3((-0.0043*(0.641-v1)))
0.8974176893660962,7.0,0,3556.0,-1.0,true,1.3133987829749781e-6,0.6153163351228607,1.0,(pow2(pow2((-0.0160779133246463*v1)))/v2),-0.9931455791929156,1.148873067874751e-13,0.32533459056493497,1.148873067874751e-13,513.0,2.4577361057153556e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.8909643410576487,8.0,0,354.0,-0.9992266421770023,true,8.077886030313448e-7,0.18869751089354547,2.0,(6.52922378799193e-7/(-0.141824582448827+(v2/pow2(v1)))),-0.9960802301348726,6.569946837313332e-14,0.29116299960432057,6.569946837313332e-14,11.0,1.6850090720415258e-7,(6.53e-7/(-0.142+(v2/pow2(v1))))
1.2470380166601913,9.0,0,333.0,-0.9930397795930205,true,6.958381110078241e-7,0.3707307722524338,2.0,pow2((pow3((1.6796735184305+v1))*(5.43194804027671e-5/v2))),-0.9980982882613623,3.1874690230924706e-14,0.2792074368338426,3.1874690230924706e-14,3.3554432e7,1.3502244210678848e-7,pow2((pow3((1.68+v1))*(5.43e-5/v2)))
0.27305983117558574,10.0,0,939.0,-1.0,true,1.0822785979907037e-7,0.10768794757331579,2.0,(pow2(v1)*(-6.01904585863872e-8/(-1.032633311473+(v1/v2)))),-0.9998136117430702,3.1240633538801827e-15,0.07021389519018449,3.1240633538801827e-15,29.0,4.424586497348534e-8,(pow2(v1)*(-6.02e-8/(-1.03+(v1/v2))))
7.017153942423372e-8,11.0,0,560.0,-1.0,true,3.9134588276955925e-13,6.730906875179978e-8,2.0,(pow2(v1)*(-9.11577105272483e-8/(-1.00000001402028+pow2((v1/v2))))),-0.9999999999999979,3.5903697922614136e-26,5.6865363897366206e-8,3.5903697922614136e-26,137.0,1.3840701911869004e-13,(pow2(v1)*(-9.12e-8/(-1.0+pow2((v1/v2)))))
9.87348852776538e-13,13.0,0,313.0,-1.0,true,1.2207438835828976e-17,9.84273185247471e-13,1.0,(pow3((-0.00450053825373896*v1))/((v1*pow2((v1/v2)))-v1)),-1.0,2.7199442010790294e-35,9.83619049842203e-13,2.7199442010790294e-35,537.0,3.298231947160366e-18,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
7.356128216508878e-15,15.0,0,529.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((pow2(v1)*((v1/v2)/v2))-v1)),-1.0,5.524446835889479e-41,2.941029707582845e-15,5.524446835889479e-41,236.0,5.493008662944138e-21,((-9.12e-8*pow3(v1))/((pow2(v1)*((v1/v2)/v2))-v1))
5.226722680151045e-15,16.0,0,1155.0,-1.0,true,1.6093625997831706e-20,2.5810976198276845e-15,2.0,(9.11577028258888e-8/((v2+((v1/v2)*(6.36824475718907e-15-v1)))/(v2*pow2(v1)))),-1.0,3.9391032325587053e-41,1.8128758561222974e-15,3.9391032325587053e-41,164.0,4.323044404549135e-21,(9.12e-8/((v2+((v1/v2)*(6.37e-15-v1)))/(v2*pow2(v1))))
5.613887323125196e-15,17.0,0,636.0,-1.0,true,1.4399560103323106e-20,2.7391240047151075e-15,2.0,(v1*((9.11577028258887e-8/(v2+((v1/v2)*(4.0842289502253e-15-v1))))*(v2*v1))),-1.0,3.854171583609826e-41,1.951585227409724e-15,3.854171583609826e-41,193.0,4.524479427318049e-21,(v1*((9.12e-8/(v2+((v1/v2)*(4.08e-15-v1))))*(v2*v1)))
4.424738776847481e-15,19.0,0,504.0,-1.0,true,8.470329472543003e-21,1.2000128602387661e-15,2.0,(9.11577028258888e-8/((v2+((v1/v2)*((1.73374340308823e-17*exp(v1))-v1)))/(v2*pow2(v1)))),-1.0,1.298436150551054e-41,1.0186807770303245e-15,1.298436150551054e-41,344.0,2.2996944517954253e-21,(9.12e-8/((v2+((v1/v2)*((1.73e-17*exp(v1))-v1)))/(v2*pow2(v1))))
4.452393394202742e-15,20.0,0,1400.0,-1.0,true,4.870439446712227e-21,1.4518674111530726e-15,2.0,(v1*((9.11577028258888e-8/(v2+((v1/v2)*((7.76749860464406e-18*exp(v2))-v1))))*(v2*v1))),-1.0,4.6413352313365686e-42,9.240721911172253e-16,4.6413352313365686e-42,393.0,1.5037481791724001e-21,(v1*((9.12e-8/(v2+((v1/v2)*((7.77e-18*exp(v2))-v1))))*(v2*v1)))
4.424738776847481e-15,21.0,0,168.0,-1.0,true,4.446922973085077e-21,1.333347622487518e-15,2.0,(9.11577028258888e-8/((v2+((v1/v2)*((1.3407647326710099e-19*pow3((v2*v1)))-v1)))/(v2*pow2(v1)))),-1.0,2.953958182273679e-42,9.481945237043264e-16,2.953958182273679e-42,1604.0,1.1625527201065273e-21,(9.12e-8/((v2+((v1/v2)*((1.34e-19*pow3((v2*v1)))-v1)))/(v2*pow2(v1))))
