max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38105865089155433,1.0,0,3897.0,100.0,true,15.244719279902597,0.21841786636445173,1.0,-24.7615087488664,0.0012872234738992017,24.348614878400028,0.15793945171248444,24.348614878400028,1.0,3.916490953417887,-24.8
0.22619724147141862,4.0,0,4860.0,-1.0,true,9.049298421784094,0.05593682737105871,1.0,(-1.42126875053926*log(v1)),-0.8125388122931377,4.558552388480396,0.052644867534638935,4.558552388480396,5.0,1.4020255069595124,(-1.42*log(v1))
0.16962406342979583,5.0,0,4866.0,-1.0,true,6.786018960738787,0.062131349892560396,1.0,log(pow2((176.106499168402/v1))),-0.8726811845107318,3.0960514949615465,0.04910413102945565,3.0960514949615465,256.0,1.2827047720890314,log(pow2((176.0/v1)))
0.08159874738060408,6.0,0,2063.0,-1.0,true,1.5506375072680925,0.03607544354320681,2.0,(-20.1717296209084-sqrt_abs((-1.37376570685662e-7*v1))),-0.978649450842752,0.5191879879067784,0.026054911847290675,0.5191879879067784,9.0,0.5993196926710657,(-20.2-sqrt_abs((-1.37e-7*v1)))
0.04773354120024776,7.0,0,1106.0,-1.0,true,1.9096389338777513,0.024691600837182946,2.0,(293861.906522827/(-18047.0437500868+pow3(log(v1)))),-0.9832291391507068,0.4078222735949285,0.019263286668273275,0.4078222735949285,18.0,0.5064088781346185,(294000.0/(-18000.0+pow3(log(v1))))
0.038788947196008984,8.0,0,2514.0,-1.0,true,0.7371142121707379,0.016629113038682156,2.0,(-1992.11973684174/sqrt_abs((-12856.0903908343+pow3(log(v1))))),-0.9951197175048947,0.11867535726547179,0.011746990497525034,0.11867535726547179,131073.0,0.2802589298836239,(-1990.0/sqrt_abs((-12900.0+pow3(log(v1)))))
0.031046481629813924,9.0,0,2529.0,-1.0,true,0.5899825723959893,0.01294560663296776,3.0,(-7.16795424443301-sqrt_abs((1427.77130721912/(23.1244883259108-log(v1))))),-0.9969325815282435,0.07459137527049196,0.009376469965405995,0.07459137527049196,65.0,0.22252301265685284,(-7.17-sqrt_abs((1430.0/(23.1-log(v1)))))
0.020050888945872113,10.0,0,4757.0,-1.0,true,0.38103109976081484,0.009686381844290807,3.0,((8172.34142551208-(v1/-971317.530078303))/(-6090.49560033976/log(v1))),-0.9983781350665141,0.03943939733218879,0.007773142525222465,0.03943939733218879,21.0,0.17781918659606302,((8170.0-(v1/-971000.0))/(-6090.0/log(v1)))
1.4593879757543354e-5,11.0,0,616.0,-1.0,true,0.0005838460814047153,7.487715426099213e-6,3.0,(((v1/-9.99821339153166e7)-(5.87242051521884+log(pow3(v1))))/2.50020180189574),-0.9999999986284424,3.335259654765114e-8,5.9776701707663085e-6,3.335259654765114e-8,21.0,0.00014951836903823282,(((v1/-1.0e8)-(5.87+log(pow3(v1))))/2.5)
2.488406080206108e-9,12.0,0,1635.0,-1.0,true,9.955174107290077e-8,4.5194198895305173e-10,4.0,(((v1/(-2.00810133074249e7/0.0669367118918032))-log((v1/0.141421351704221)))/0.833333335169624),-1.0,5.039047083477011e-16,4.4657518836893626e-10,5.039047083477011e-16,14.0,1.2587916026413276e-8,(((v1/(-2.01e7/0.0669))-log((v1/0.141)))/0.833)
3.4590442667442623e-10,14.0,0,1519.0,-1.0,true,1.3838331369697698e-8,4.920387316189662e-11,5.0,(((v1/((-2.01139984239415e7+-7.05378218678141e-6)/0.0670466615003733))-log((v1/0.141421356330512)))/0.833333333340782),-1.0,1.0389421828620902e-17,6.04884080520146e-11,1.0389421828620902e-17,16.0,1.7333749250762291e-9,(((v1/((-2.01e7+-7.05e-6)/0.067))-log((v1/0.141)))/0.833)
4.108712713759449e-11,16.0,0,1298.0,-1.0,true,7.807869906173437e-10,3.689398664578925e-11,5.0,(((v1/((-2.01139984506774e7+(8.26362838918498e-5/v1))/0.0670466615022106))-log((v1/0.141421356115074)))/0.833333333344578),-1.0,5.010798178801895e-19,3.01442438417157e-11,5.010798178801895e-19,20.0,7.045841770108112e-10,(((v1/((-2.01e7+(8.26e-5/v1))/0.067))-log((v1/0.141)))/0.833)
1.0103710659338571e-11,18.0,0,66.0,-1.0,true,1.9200285805709427e-10,6.050998572447911e-12,6.0,(1.19999999994824*((v1/((-2.0113998447532e7+(-7.05272072014097e-6/(-0.00019328553491775+v1)))/0.0670466614962104))-log((v1/0.141421356118116)))),-1.0,9.964302984814119e-21,3.916435462786886e-12,9.964302984814119e-21,22.0,8.734333421132221e-11,(1.2*((v1/((-2.01e7+(-7.05e-6/(-0.000193+v1)))/0.067))-log((v1/0.141))))
