time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.158974885940552,1.0,0.0,9.0,150.5,1.0,1.8722767730465892e26,7.588120377658753e53,4.741872080553276e27,0.03694254633110505,1.7067989610528236e6,25604.979560356842,2.8201117119325764e7,7.588120377658753e53,-0.725027808676307,0.0
16.238232851028442,4.0,1.5,5.0,1.7014118346046923e38,1.0,1.351421657655495e26,1.5624068295486517e53,1.8201041896142824e27,-0.7864917745628643,1193.205306852737,14.400240237512671,33453.66275881487,1.5624068295486517e53,-0.9092324805339266,0.0
21.402994871139526,22.0,2.4,5.8,47.4,1.0,3.830539821282466e25,1.71340569326489e52,6.77086032501322e26,-0.976585726450738,111.50380678928926,0.9999604545241616,3188.1815729116865,1.71340569326489e52,-0.9092324805339266,0.0
26.453796863555908,48.0,8.0,6.714285714285714,24.285714285714285,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.455262899398804,74.0,16.428571428571427,6.714285714285714,15.285714285714286,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
36.584136962890625,102.0,34.857142857142854,6.714285714285714,15.285714285714286,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
41.59626483917236,130.0,42.142857142857146,6.714285714285714,15.428571428571429,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
46.60450601577759,158.0,41.875,6.75,14.625,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
51.78360390663147,187.0,69.28571428571429,6.714285714285714,14.285714285714286,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
56.88512396812439,216.0,92.71428571428571,6.714285714285714,14.285714285714286,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
61.949913024902344,244.0,107.5,6.75,14.625,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
66.95695304870605,273.0,118.875,6.75,14.5,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
72.06949496269226,303.0,133.11111111111111,6.777777777777778,14.777777777777779,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
77.09837102890015,332.0,146.7,7.5,18.9,1.0,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,0.0
82.26045894622803,362.0,176.7,7.5,18.9,1.0,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,0.0
87.42241787910461,392.0,202.7,7.5,22.9,1.0,4.075459489872813e10,1.91104909169745e22,6.18475290624e11,-1.0,1.3431214883251855e-15,1.6631770247267805e-15,4.316173914896274e-15,1.91104909169745e22,-1.0,0.0
92.51134300231934,422.0,168.91666666666666,8.75,150.08333333333334,1.0,3.3936247057640926e10,1.5804786333102002e22,5.49755813888e11,-1.0,1.3227114452133952e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5804786333102002e22,-1.0,0.0
97.53830981254578,452.0,137.66666666666666,9.666666666666666,372.3333333333333,1.0,3.3936247057640926e10,1.5804786333102002e22,5.49755813888e11,-1.0,1.2958584431038657e-15,1.619374818659078e-15,4.316173914896274e-15,1.5804786333102002e22,-1.0,0.0
102.5970709323883,482.0,146.21428571428572,9.714285714285714,325.64285714285717,1.0,3.3936247057640926e10,1.5804786333102002e22,5.49755813888e11,-1.0,1.2958584431038657e-15,1.619374818659078e-15,4.316173914896274e-15,1.5804786333102002e22,-1.0,0.0
107.61389303207397,511.0,175.21428571428572,9.714285714285714,325.64285714285717,1.0,3.3936247057640926e10,1.5804786333102002e22,5.49755813888e11,-1.0,1.2958584431038657e-15,1.619374818659078e-15,4.316173914896274e-15,1.5804786333102002e22,-1.0,0.0
112.76717281341553,541.0,195.64285714285714,9.642857142857142,252.5,1.0714285714285714,2.6776056764331707e10,7.122288043319959e21,3.4359738368e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288043319959e21,-1.0,0.0
117.77218794822693,570.0,196.07142857142858,9.142857142857142,249.07142857142858,1.0714285714285714,2.6776056764331707e10,7.122288043319959e21,3.4359738368e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288043319959e21,-1.0,0.0
122.79060196876526,599.0,225.07142857142858,9.142857142857142,249.07142857142858,1.0714285714285714,2.6776056764331707e10,7.122288043319959e21,3.4359738368e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288043319959e21,-1.0,0.0
