max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.462919547416506,1.0,0,4245.0,100.0,true,834.7714601830243,0.9260703779590259,1.0,765.892255632826,4.877382177537193e-5,207697.65938117466,1.3178484832787245,207697.65938117466,1.0,393.1214842981503,766.0
4.616605146873298,3.0,0,2263.0,-0.8464961067853171,true,703.3863861992546,0.3199311237135284,1.0,(70.153140106549*v1),-0.7520032237898605,51505.837816368905,0.3961291166175334,51505.837816368905,3.0,176.45420584128723,(70.2*v1)
5.483721638287963,5.0,0,3752.0,-0.8464961067853171,true,674.2721096392569,0.29076820525647823,1.0,(v1*(85.9038023247648-v1)),-0.7613579115391511,49562.98582691616,0.4242684018597839,49562.98582691616,7.0,170.6826250120411,(v1*(85.9-v1))
5.449718352067468,7.0,0,3325.0,-0.8464961067853171,true,679.2059253532983,0.2920873897078198,2.0,((v1*(86.4656016003069-v1))-4.8537403273693),-0.761512711699692,49530.83576398144,0.4222904899015153,49530.83576398144,8.0,170.42692351275315,((v1*(86.5-v1))-4.85)
5.35688298695266,8.0,0,1137.0,-0.8464961067853171,true,674.0319946862379,0.2949589388073541,2.0,((79.945207019021*v1)-pow2((3.28144017339807-v1))),-0.7615950476688904,49513.735609935924,0.41695210047581405,49513.735609935924,11.0,170.77738941251985,((79.9*v1)-pow2((3.28-v1)))
4.929325984063809,9.0,0,1927.0,-0.9123470522803114,true,436.3920237940172,0.29475107212936813,3.0,(v1*(74.2707671663766-(2.65853361931592/(17.4812873282178-v1)))),-0.8445899927671248,32276.72048766707,0.35515426191783056,32276.72048766707,11.0,143.113996717636,(v1*(74.3-(2.66/(17.5-v1))))
5.039437551506722,10.0,0,168.0,-0.9123470522803114,true,419.9557419559478,0.28192887847474135,3.0,(v1*(75.4708600936161-(6.02998148553975/pow2((17.7888173395801-v1))))),-0.8500441528901975,31143.959445299908,0.3589229747414836,31143.959445299908,21.0,140.9690547375484,(v1*(75.5-(6.03/pow2((17.8-v1)))))
4.7284793392913445,12.0,0,17.0,-0.9270300333704116,true,394.85126025509544,0.287219252006258,4.0,(v1*(69.7982203642877-(-4.69307544344278/(-0.79229743276082+sqrt_abs((v1-16.965112020309)))))),-0.885220214001621,23838.330209666383,0.33332592597040706,23838.330209666383,23.0,121.70842156912948,(v1*(69.8-(-4.69/(-0.792+sqrt_abs((v1-17.0))))))
5.0189736982623465,14.0,0,2811.0,-0.92880978865406,true,414.3701285280358,0.26197678831781296,4.0,(74.5509241440955*(v1+((-1.66963426078837/sqrt_abs((-17.4011744987905+v1)))/(v1-16.324360767018)))),-0.8891706864614318,23017.866343472255,0.3390616294751884,23017.866343472255,31.0,115.85492155435186,(74.6*(v1+((-1.67/sqrt_abs((-17.4+v1)))/(v1-16.3))))
4.925607008288883,15.0,0,232.0,-0.9314794215795328,true,400.892430974111,0.2594201944979911,5.0,((71.8105918014622*v1)+((124.318157622916-(-127.713101565851/(16.3942530887522-v1)))/(17.4217630842643-v1))),-0.89244406847759,22338.02571888125,0.33286133903922066,22338.02571888125,19.0,113.22906238939062,((71.8*v1)+((124.0-(-128.0/(16.4-v1)))/(17.4-v1)))
3.2427359541409215,18.0,0,114.0,-0.9345939933259176,true,406.27873213324096,0.21885379090018703,6.0,((v1*((4.91285338755954/(4.7074723357677-v1))--69.4958041950306))+(87.3745175632725/(-0.784189313650923+sqrt_abs((v1-16.9898843415768))))),-0.8973166861684023,21326.043787666556,0.28045537577480695,21326.043787666556,21.0,112.42881218979156,((v1*((4.91/(4.71-v1))--69.5))+(87.4/(-0.784+sqrt_abs((v1-17.0)))))
2.3025361262028516,19.0,0,1530.0,-0.9408231368186875,true,427.8283828909123,0.2088899638407206,6.0,((73.8498663955775*(v1+((-4.76636598572928/(-17.4650966401337+v1))/(4.75727997083293-v1))))+(-136.174454591633/(v1-16.3402204990404))),-0.90264124810372,20220.198672763516,0.24473355200887012,20220.198672763516,20.0,107.20411101533418,((73.8*(v1+((-4.77/(-17.5+v1))/(4.76-v1))))+(-136.0/(v1-16.3)))
0.6450500197846581,20.0,0,1495.0,-0.9492769744160178,true,431.7265656694083,0.21905018856967845,6.0,((74.2962979001326*(v1+((1.70502965635708/sqrt_abs((17.4215617662583-v1)))/(4.79489899656205-v1))))+(128.749954372878/(16.4082600624766-v1))),-0.9076024770059179,19189.813297955418,0.1826754385189463,19189.813297955418,35.0,99.73733830684881,((74.3*(v1+((1.71/sqrt_abs((17.4-v1)))/(4.79-v1))))+(129.0/(16.4-v1)))
4.906196798617547,21.0,0,132.0,-0.9532814238042269,true,301.5038425286694,0.1969685872877176,7.0,((v1*((0.000189322047542157/(v1-17.4218082512983))--72.1004804930893))+(((-6.24672350578614/(14.72755925567-v1))--94.446019135206)/(16.3387660123796-v1))),-0.9270834645648537,15143.855116373934,0.31672620149246744,15143.855116373934,27.0,98.57089715696432,((v1*((0.000189/(v1-17.4))--72.1))+(((-6.25/(14.7-v1))--94.4)/(16.3-v1)))
