time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1344.0041680335999,11.954544060669571,2.0,0.0,177.0,-0.09852216312513067,true,0.4753020814552844,1.0009984824706522,1.0,7.12114552843809e-5,1.7353689854004983e-6,0.004165701837871817,0.9990120603508719,2.0,0.004165701837871817,0.04111380524013537,7.12e-5
3759.707081079483,38358.02054862666,3.0,0.0,144.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1346.6903231143951,335345.0365094194,3.0,0.0,177.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1364.3842380046844,153832.2061861804,3.0,0.0,176.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
309.91236901283264,335345.0365094194,3.0,0.0,196.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
3523.767545223236,153832.2061861804,3.0,0.0,147.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
211.26226902008057,38358.02054862666,3.0,0.0,198.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2185.650978088379,38358.02054862666,3.0,0.0,165.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2793.1643221378326,153832.2061861804,3.0,0.0,157.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
169.15345406532288,335345.0365094194,3.0,0.0,199.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
820.7298340797424,38358.02054862666,3.0,0.0,186.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
13608.160296201706,163412.9189810993,3.0,1.0,30.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
13907.872685194016,153832.2061861804,3.0,0.0,26.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1346.6903231143951,335345.0365094194,3.0,0.0,177.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2363.6424400806427,696.1314098750455,4.0,0.0,162.0,-0.10694354539167872,true,0.4731263276035204,1.3123079826204804,1.0,(-0.00627469946873124/v2),-0.02332803782222359,0.004068517127463397,1.280702577138832,4.0,0.004068517127463397,0.04180282561773762,(-0.00627/v2)
14116.059031009674,56648.97280393164,4.0,1.0,22.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2450.3358340263367,808.9159242658257,4.0,0.0,161.0,-0.10694355275630159,true,0.4682481258561667,1.2292941391684564,1.0,(-0.00234202150520503*v2),-0.004023284857445852,0.004148934832814042,1.2127691115031003,4.0,0.004148934832814042,0.04223125550454783,(-0.00234*v2)
1565.4901371002197,144956.8439579756,4.0,0.0,173.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
10224.14168214798,119866.80812360522,4.0,2.0,70.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
1237.7023282051086,70963.00774364632,4.0,0.0,178.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
779.7687351703644,36521.47263781409,4.0,0.0,186.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
15299.095021009445,808.8968755000722,4.0,0.0,4.0,-0.10694345866404412,true,0.46824829008637076,1.229288746299623,1.0,(v2/-426.9916043754),-0.004023281276676394,0.0041489348477304335,1.2127630739011876,4.0,0.0041489348477304335,0.04223122664099111,(v2/-427.0)
10336.368671178818,808.896978024473,4.0,0.0,69.0,-0.10694346581887801,true,0.4682482892024498,1.2292887753251598,1.0,(-0.00234196671864835*v2),-0.0040232812959604125,0.004148934847650103,1.212763106396811,4.0,0.004148934847650103,0.04223122679634075,(-0.00234*v2)
5737.315979003906,36521.47263781409,4.0,0.0,121.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
12818.788845062256,254781.78225526295,4.0,1.0,40.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
1931.1403210163116,56648.97280393164,4.0,1.0,168.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3770.096137046814,696.2123035118258,4.0,0.0,144.0,-0.10694345758737636,true,0.47312608269430495,1.3123443264371326,1.0,(-0.00627542966629175/v2),-0.023328289638242183,0.004068516078474766,1.2807410392025227,4.0,0.004068516078474766,0.04180294844098361,(-0.00628/v2)
15610.59920501709,257.3236979083732,4.0,0.0,0.0,-0.061440363867463134,true,0.471759404496538,1.1437524631524805,1.0,(-0.00355373576442855/v1),-0.0010122809848225334,0.004161477755413469,1.0843601475514884,4.0,0.004161477755413469,0.04165318473585343,(-0.00355/v1)
4800.675196170807,56648.97280393164,4.0,1.0,132.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
13217.056922197342,152497.9996200068,4.0,3.0,35.0,-0.36164656437775666,true,1.0898728335354608,49.70924880356662,0.0,cos((v1-v2)),128.33361557746525,0.538764345154719,65.74410983682517,5.0,0.538764345154719,0.6748540321128546,cos((v1-v2))
475.90591406822205,696.1324443786575,4.0,0.0,193.0,-0.10694347040675452,true,0.473126324471513,1.3123084474012852,1.0,(-0.00627470880682066/v2),-0.02332804104617625,0.004068517114033395,1.280703069008717,4.0,0.004068517114033395,0.04180282718845561,(-0.00627/v2)
9260.6094892025,36521.47263781409,4.0,0.0,81.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
3092.5752670764923,809.012646062743,4.0,0.0,153.0,-0.10694347731905178,true,0.46824729196274545,1.229321521938073,1.0,(-0.00234230119414757*v2),-0.00402330297303799,0.004148934757350018,1.2127997679620883,4.0,0.004148934757350018,0.04223140206181602,(-0.00234*v2)
15574.161341190338,81852.83192122189,4.0,0.0,1.0,-0.10694351303062308,true,1.2713432773567674,48.78761588442908,0.0,(sin(v2)/v2),102.70507916956022,0.4320036892074755,54.365089526577854,5.0,0.4320036892074755,0.6090386315370836,(sin(v2)/v2)
9206.671995162964,696.2115228157402,4.0,0.0,82.0,-0.10694327677145142,true,0.4731260850578984,1.3123439756867332,1.0,(-0.00627542261923094/v2),-0.023328287210731102,0.004068516088587036,1.2807406680091413,4.0,0.004068516088587036,0.04180294725562922,(-0.00628/v2)
1620.823595046997,36521.47263781409,4.0,0.0,173.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
479.95781803131104,808.9159242676501,4.0,0.0,193.0,-0.10694369287510518,true,0.468248125856151,1.2292941391689731,1.0,(-0.00234202150521031*v2),-0.0040232848574461855,0.00414893483281404,1.2127691115036787,4.0,0.00414893483281404,0.04223125550455059,(-0.00234*v2)
3554.7222051620483,56648.97280393164,4.0,1.0,147.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
14615.175499200821,88355.974530989,4.0,3.0,15.0,-0.3869749850907241,true,1.1464152903558924,50.074541348289536,0.0,cos((v2+v1)),136.53965989270017,0.572948219718715,55.14547931706758,5.0,0.572948219718715,0.6880281228320613,cos((v2+v1))
9289.316996097565,41666.522886473766,4.0,2.0,81.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
15642.3251349926,257.3236763992613,4.0,0.0,0.0,-0.061439957081369866,true,0.47175940478558676,1.1437524511830488,1.0,(-0.00355373546852964/v1),-0.0010122809733557059,0.004161477755461236,1.0843601395454205,4.0,0.004161477755461236,0.041653184691939876,(-0.00355/v1)
15373.82660317421,1896.3670991286406,5.0,0.0,3.0,-0.8408556117184207,true,0.47775115843142285,1.1124937152525263,1.0,(0.0158104283136221*sin(v2)),-0.03950833211374849,0.004001114962763511,1.2615586797975027,6.0,0.004001114962763511,0.036989431477533884,(0.0158*sin(v2))
3271.5527460575104,2832.867158514635,5.0,0.0,150.0,-0.10694293382097915,true,0.43687139332789143,1.5847277997028206,1.0,(exp(v2)/-514.017171045996),-0.049677982072841353,0.00395875130675498,1.8296308992906016,6.0,0.00395875130675498,0.04369846708445671,(exp(v2)/-514.0)
15308.809900045395,1673.022754528057,5.0,0.0,4.0,-0.10694363376870432,true,0.4580872347691165,1.3020632088871698,1.0,(0.0173656903839993*cos(v2)),-0.02428596218755963,0.004064526707099027,1.4695319233897064,6.0,0.004064526707099027,0.04111593870076329,(0.0174*cos(v2))
829.0279221534729,914.4945206482356,5.0,0.0,185.0,-0.8408550991986076,true,1.1828533539109856,1.5096731665181018,1.0,(-0.00463784853224565/sin(v2)),-0.05672378346536244,0.0039294006498790945,1.340225077359151,6.0,0.0039294006498790945,0.04122505711747846,(-0.00464/sin(v2))
5117.612290143967,1896.367055377871,5.0,0.0,128.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
11986.203067064285,914.3316874375993,5.0,0.0,50.0,-0.8408553794371935,true,1.1825599135857532,1.509582514180805,1.0,(-0.00463702362750846/sin(v2)),-0.05672607666170426,0.003929391097123457,1.3401498976147137,6.0,0.003929391097123457,0.041224942849122474,(-0.00464/sin(v2))
2553.3096840381622,914.4933954504014,5.0,0.0,160.0,-0.8408552116740082,true,1.182851326201668,1.5096725400991227,1.0,(-0.00463784283205083/sin(v2)),-0.05672379932675198,0.00392940058380539,1.3402245578325171,6.0,0.00392940058380539,0.04122505632772005,(-0.00464/sin(v2))
8217.481639146805,1896.367055377871,5.0,0.0,93.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
3416.175502061844,914.4945205664371,5.0,0.0,149.0,-0.8408551244230135,true,1.182853353763577,1.5096731664725633,1.0,(-0.00463784853183126/sin(v2)),-0.05672378346651552,0.003929400649874291,1.340225077321383,6.0,0.003929400649874291,0.04122505711742105,(-0.00464/sin(v2))
15369.639497995377,77218.97364436548,5.0,2.0,4.0,-0.11583325271502902,true,3.32028604082701,25.664268209540253,0.0,((v2/v1)/v1),85.45414576939804,0.3601415689447103,35.23174462958425,5.0,0.3601415689447103,0.45377645706915626,((v2/v1)/v1)
10381.993314027786,12.027475324132553,5.0,0.0,69.0,-0.10905518645901496,true,0.4753025555545603,1.0010051299940659,2.0,(-0.006306009269725--0.00637769482428528),1.7547760851055472e-6,0.004165701918715867,0.9990081581645665,5.0,0.004165701918715867,0.04111365590383306,(-0.00631--0.00638)
5505.274870157242,1896.352675951704,5.0,0.0,124.0,-0.8408553175990872,true,0.4777511392527814,1.1124928592089876,1.0,(0.0158103080009897*sin(v2)),-0.03950833469874204,0.004001114951995218,1.2615527227710845,6.0,0.004001114951995218,0.036989427466526045,(0.0158*sin(v2))
15644.716569185257,496.7949109454457,5.0,1.0,0.0,-0.061440997998860526,true,0.47592763383513687,1.0208553403932235,1.0,(0.000250321858251706*exp(v1)),-0.001281895280246581,0.0041603546245965505,1.0025536362512455,6.0,0.0041603546245965505,0.0403389336718281,(0.00025*exp(v1))
2436.872328042984,2709.019251142041,6.0,0.0,161.0,-0.8408552303874464,true,0.345498710594453,1.829238751122878,1.0,(0.0706488125187301*log(sin(v2))),-0.3177665955022282,0.0028419760150968807,2.3258815788558542,8.0,0.0028419760150968807,0.03848790653795295,(0.0706*log(sin(v2)))
3217.15189409256,1882.8247984761292,6.0,0.0,151.0,-0.4588166710092741,true,0.49111476708705076,1.8808118560297444,1.0,(-0.0273137388940288*sin(exp(v2))),-0.09225408827310899,0.003781392250690504,1.9239903394945308,8.0,0.003781392250690504,0.039363081336315726,(-0.0273*sin(exp(v2)))
15611.250388145447,68424.12175763014,6.0,0.0,0.0,-0.8113916779440495,true,1.3852110064394234,41.97588861747204,0.0,sin((v2+(v2+v2))),138.57859898575427,0.5814418173064334,54.4450160309625,7.0,0.5814418173064334,0.6908999381524547,sin((v2+(v2+v2)))
15408.937326192856,1269.1013150523838,6.0,0.0,3.0,-0.038531726598719826,true,0.4525939358616641,1.3410042509561821,1.0,((-0.00777239091843287*v2)/v1),-0.012811469088476746,0.004112325941141215,1.355128437796306,6.0,0.004112325941141215,0.04281537205115179,((-0.00777*v2)/v1)
15128.670268058777,70096.81388413237,6.0,0.0,7.0,-0.8366822729325073,true,1.4534964573781968,43.61151933839275,1.0,exp(sin((6.29393610528036-v2))),58.7968540359128,0.24909543248386679,43.19965059886046,8.0,0.24909543248386679,0.4690390824645955,exp(sin((6.29-v2)))
15208.557959079742,808.8968476903108,6.0,0.0,6.0,-0.10694349480125548,true,0.46824829032613485,1.2292887384264355,1.0,(v2-(1.00234196634176*v2)),-0.004023281271445578,0.004148934847752223,1.212763065086738,6.0,0.004148934847752223,0.04223122659885246,(v2-(1.0*v2))
15340.260730028152,48838.967077217974,6.0,1.0,4.0,-0.1263880834355768,true,1.848016717236334,23.90861392855712,1.0,((-1.57618350097001+v2)/v1),34.81479790525613,0.1491935105511421,28.56193557373794,6.0,0.1491935105511421,0.3081889514211448,((-1.58+v2)/v1)
15618.325230121613,49353.614465933395,6.0,1.0,0.0,-0.12548466095626973,true,1.6223300018493343,24.188826561779578,1.0,((1.56907602953885-v2)/v1),30.0211596267964,0.12922467741776342,28.401128577748498,6.0,0.12922467741776342,0.2896324698429505,((1.57-v2)/v1)
14106.586806058884,1882.8247582879276,6.0,0.0,23.0,-0.458816948828819,true,0.49111476657133996,1.8808118372191491,1.0,(-0.0273137383107173*sin(exp(v2))),-0.09225408829868764,0.0037813922505839518,1.9239903134143472,8.0,0.0037813922505839518,0.03936308129445852,(-0.0273*sin(exp(v2)))
6294.776985168457,1337.445891470589,6.0,0.0,115.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
15568.003497123718,1269.1014389938937,6.0,0.0,1.0,-0.03853150402165714,true,0.45259393365266254,1.3410042842327259,1.0,(-0.00777239167689351*(v2/v1)),-0.012811469137552156,0.0041123259409367825,1.3551284788118307,6.0,0.0041123259409367825,0.04281537224125113,(-0.00777*(v2/v1))
15636.713812112808,48838.9670914672,6.0,1.0,0.0,-0.12638803173984756,true,1.8480167174278213,23.90861392640204,1.0,((-1.57618350077399+v2)/v1),34.814797905270666,0.1491935105512027,28.561935573972335,6.0,0.1491935105512027,0.30818895141289565,((-1.58+v2)/v1)
15637.026960134506,26769.19229744596,6.0,2.0,0.0,-0.4954490599526364,true,1.0098965328980165,13.986768843463183,0.0,(sin(v2)/(v1*v1)),17.034470840567327,0.07512609795409661,17.70646993736627,7.0,0.07512609795409661,0.22643862414211607,(sin(v2)/(v1*v1))
15516.716787099838,1536.5590824254002,7.0,0.0,1.0,-0.1069433611060877,true,0.4543189304700044,1.291577859650582,2.0,(0.0148840214489053*(1.57651043117152-v2)),-0.02500138297235821,0.004061546482592729,1.436802026260413,7.0,0.004061546482592729,0.04102677382127008,(0.0149*(1.58-v2))
14883.96852016449,1661.6153019514675,7.0,0.0,10.0,-0.6636920278253655,true,0.4797956409879952,1.1150711097986354,1.0,(0.0293146465752471*(sin(v2)/v1)),-0.039001032329363916,0.004003228218740396,1.1805819640351236,8.0,0.004003228218740396,0.03649877009396935,(0.0293*(sin(v2)/v1))
10230.31574511528,22320.854845533067,7.0,0.0,70.0,-0.8505884765067344,true,0.9908692339386101,38.133709619566204,1.0,sin((v2+(v2-1.50010046827662))),98.26113972425797,0.41349159461810364,36.30737518196984,8.0,0.41349159461810364,0.5729416741355866,sin((v2+(v2-1.5)))
9068.676311016083,1770.6785515751553,7.0,1.0,83.0,-0.8960675721438043,true,0.33962884513108327,3.4897878594924716,1.0,((-0.788588447405345+sin(v2))/v1),0.29094055386423334,0.005377664105583995,4.13344165640144,8.0,0.005377664105583995,0.05863984177946379,((-0.789+sin(v2))/v1)
13172.76764202118,1741.6632843326506,7.0,1.0,35.0,-0.8956290277472583,true,1.0898707669561272,5.309797147137864,1.0,((0.781480975925654-sin(v2))/v1),6.485163334704696,0.031180904549775398,5.7270654514928685,8.0,0.031180904549775398,0.13322452552567765,((0.781-sin(v2))/v1)
15594.992010116577,3437.716168756159,7.0,0.0,0.0,-0.10694376543361436,true,0.4322793823203267,1.4911743063727214,1.0,(0.0152197102202015*(sin(v2)-v2)),-0.06421129433752604,0.0038982099662051824,1.9129065676289974,8.0,0.0038982099662051824,0.04357028720595439,(0.0152*(sin(v2)-v2))
12587.245865106583,1770.6785520024232,7.0,1.0,43.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((-0.788588447517756+sin(v2))/v1),0.29094055386259154,0.005377664105577156,4.133441656526139,8.0,0.005377664105577156,0.05863984176607858,((-0.789+sin(v2))/v1)
14511.360372066498,1895.2575209210966,7.0,0.0,16.0,-0.8455318805668108,true,0.47772082560388135,1.1139086863474352,1.0,(sin(v2)/(61.038399280691+v2)),-0.0399269252102612,0.003999371231758065,1.2682605091226375,8.0,0.003999371231758065,0.03698508923259475,(sin(v2)/(61.0+v2))
3853.687100172043,3995.948399599247,7.0,0.0,143.0,-0.10694360326035765,true,0.36257356504185884,1.4772404870473208,1.0,(-0.000289773559961614*exp((v2+v2))),-0.17244910365848043,0.003447324307442652,2.1219975391861565,8.0,0.003447324307442652,0.042412482206994784,(-0.00029*exp((v2+v2)))
11553.109832048416,2710.5399078117016,7.0,0.0,55.0,-0.10694298614395928,true,0.38546897050638684,1.7933479261189302,2.0,(0.0160876614765725/(-3.16072894739338+v2)),-0.10798593762287789,0.00371585817066686,1.8802490467740776,7.0,0.00371585817066686,0.04312412409140735,(0.0161/(-3.16+v2))
6427.116986989975,22348.630286073174,7.0,0.0,113.0,-0.8505743138433333,true,0.9908689937724892,38.13700276817841,1.0,sin((v2+(-1.50028295972482+v2))),98.2611360402164,0.4134915792715115,36.30639874050007,8.0,0.4134915792715115,0.5729412989551489,sin((v2+(-1.5+v2)))
3686.0142390727997,3175.4274520135973,7.0,2.0,145.0,-0.0188496826026019,true,0.3526850148197617,1.5964445220007062,1.0,(-0.0180989778428414*exp((v2-v1))),-0.11137941870515011,0.003701721964817188,1.8714907558279357,8.0,0.003701721964817188,0.043090946426881445,(-0.0181*exp((v2-v1)))
12658.190306186676,1899.052051683998,7.0,1.0,42.0,-0.8601562194134099,true,0.4777991549410183,1.113132918067257,1.0,(sin(v2)/(61.0436798557661+v1)),-0.03960005120311105,0.004000732889047424,1.261484761366396,8.0,0.004000732889047424,0.03697090496454183,(sin(v2)/(61.0+v1))
6607.512247085571,2697.1715702070956,7.0,0.0,111.0,-0.1069431803485056,true,0.38600701806774507,1.7891690186123566,2.0,(0.0160125349538813/(-3.1609677351253+v2)),-0.10799277473567515,0.00371582968934294,1.8750708485869805,7.0,0.00371582968934294,0.04310206761401288,(0.016/(-3.16+v2))
11761.589408159256,2603.407745068463,7.0,0.0,53.0,-0.6412814729593795,true,0.5067710161607847,1.7454628549247158,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.1968114931435445,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
14467.551243066788,1661.6153016977776,7.0,0.0,17.0,-0.6636920967668393,true,0.4797956409872978,1.1150711097810562,1.0,((0.0293146465707688*sin(v2))/v1),-0.03900103232945118,0.004003228218740032,1.1805819639397404,8.0,0.004003228218740032,0.0364987700940725,((0.0293*sin(v2))/v1)
15551.379642009735,1300.0942372041804,7.0,0.0,1.0,-0.0614399674794985,true,0.46030948516983905,1.1083474040348718,2.0,(-0.0144562321771284*(2.05587561748464-v1)),-0.011301704200102347,0.004118615160597354,1.0902392598758788,7.0,0.004118615160597354,0.04026522245825577,(-0.0145*(2.06-v1))
14472.155009031296,1770.6785519670836,7.0,1.0,17.0,-0.8960676535415544,true,0.3396288452189492,3.4897878548560315,1.0,((-0.788588447508458+sin(v2))/v1),0.29094055386272744,0.005377664105577723,4.133441656515825,8.0,0.005377664105577723,0.05863984176718568,((-0.789+sin(v2))/v1)
12187.863300085068,579.2829398537582,7.0,0.0,48.0,-0.5330382721141288,true,1.3033610709429129,1.2647057256596865,1.0,(-0.00622108225389086/(v1*sin(v2))),-0.04874765467680042,0.003962626766573138,1.1922844956117142,8.0,0.003962626766573138,0.04090659932198546,(-0.00622/(v1*sin(v2)))
14328.904216051102,1899.0520512621179,7.0,1.0,19.0,-0.8601560711670444,true,0.47779915494043745,1.1131329180420908,1.0,(sin(v2)/(61.0436798698047+v1)),-0.03960005120318888,0.004000732889047101,1.2614847611927917,8.0,0.004000732889047101,0.03697090496443403,(sin(v2)/(61.0+v1))
969.1081101894379,2020.2684458232,7.0,0.0,183.0,-0.10694378439039548,true,0.3431707079652607,1.0680283076534038,2.0,(-6.78315008913392e-6*(v2^9.34367541783576)),-0.2561329386142296,0.00309872300731921,1.5653235880396537,8.0,0.00309872300731921,0.03836262314945128,(-6.78e-6*(v2^9.34))
6878.6490042209625,5183.567460299011,7.0,0.0,108.0,-0.22602800577469967,true,0.40481270123211915,1.6265839714501298,1.0,(0.0239242654488354*(v2*cos(v2))),-0.15732933803873228,0.0035103086335719815,2.4388385142905236,8.0,0.0035103086335719815,0.0415870297638754,(0.0239*(v2*cos(v2)))
5308.514470100403,22561.862545278036,7.0,0.0,126.0,-0.8504281783609351,true,0.9908698728146649,38.14212096315443,1.0,cos(((3.07248043804816-v2)-v2)),98.2611595591386,0.4134916772441589,36.29901286486141,8.0,0.4134916772441589,0.5729390255932747,cos(((3.07-v2)-v2))
