time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
911.8284969329834,7.199867875134109e7,1.0,0.0,1984.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
245.8963658809662,0.39467597137042426,2.0,0.0,3238.0,100.0,true,15.789496908121095,0.19272536073925298,1.0,-24.2167311206479,0.005564631471281167,24.452629947767143,0.15143609034370875,24.452629947767143,1.0,3.841044915951465,-24.2
1535.6149878501892,0.22959732192817614,5.0,0.0,593.0,-1.0,true,9.185322815853297,0.051297053047764954,1.0,(-1.41502371193058*log(v1)),-0.8128250722054603,4.551591316575289,0.049646961209823766,4.551591316575289,5.0,1.341108637881119,(-1.42*log(v1))
1192.582172870636,0.16748238036066793,6.0,0.0,1363.0,-1.0,true,6.700338299509902,0.06564215842522045,1.0,(10.256497180661-log(pow2(v1))),-0.8722151142713772,3.107385070880909,0.04871985148135138,3.107385070880909,17.0,1.2795314142657404,(10.3-log(pow2(v1)))
1730.2236568927765,0.14918104099123383,7.0,0.0,158.0,-1.0,true,5.968170743464434,0.06826109811902419,1.0,(-0.334843795723936*pow3(sqrt_abs(log(v1)))),-0.8811991215722377,2.888918152792758,0.05198036637547028,2.888918152792758,65537.0,1.3254576956518909,(-0.335*pow3(sqrt_abs(log(v1))))
104.96780896186829,0.07883580488975872,8.0,0.0,3511.0,-1.0,true,1.4981327520572556,0.03807600641651783,2.0,((-54377.2591274367-sqrt_abs(v1))/2702.66284368336),-0.9786386680354353,0.5194501968079893,0.025954746718823488,0.5194501968079893,6.0,0.5981481170193494,((-54400.0-sqrt_abs(v1))/2700.0)
1111.4125509262085,0.0207435453150099,10.0,0.0,1546.0,-1.0,true,0.39419378889651213,0.010901323315120514,2.0,((log(v1)/-0.745839703499675)-(3.6454368153541902e-9*v1)),-0.9976092456439555,0.058136722130762604,0.009378492581834697,0.058136722130762604,8.0,0.22262963877071834,((log(v1)/-0.746)-(3.65e-9*v1))
1366.2732949256897,0.021017308411629288,11.0,0.0,974.0,-1.0,true,0.39939616441514403,0.01075434979252418,2.0,((log(pow2(v1))/-1.4920974315594)-(3.6548650981447103e-9*v1)),-0.997612074222012,0.0580679387126412,0.009429949122326694,0.0580679387126412,20.0,0.22309849962168668,((log(pow2(v1))/-1.49)-(3.65e-9*v1))
246.6153118610382,0.013098629853686634,12.0,0.0,3237.0,-1.0,true,0.24891591350305475,0.006671967715957681,2.0,(1.28694449506661*((-2.94379004882909e-9*v1)-log((v1+v1)))),-0.999082218000815,0.022317992197037177,0.005859488068140993,0.022317992197037177,20.0,0.13843850708210786,(1.29*((-2.94e-9*v1)-log((v1+v1))))
1677.7609179019928,0.0005973383163385476,13.0,0.0,275.0,-1.0,true,0.02389725289376088,0.00010231484534964968,3.0,((log((v1/0.140751981395683))/-0.833640442501892)-(4.009963784370991e-9*v1)),-0.9999987831941302,2.95894492729237e-5,0.0001100149378591486,2.95894492729237e-5,12.0,0.0030706051986419793,((log((v1/0.141))/-0.834)-(4.01e-9*v1))
1800.1899268627167,9.268831076583695e-5,14.0,0.0,0.0,-1.0,true,0.0017613747241540523,5.3568429586146454e-5,3.0,(0.400221602296022*((-9.99008074562417e-9*v1)-log(pow3((v1/0.142875788354756))))),-0.9999999467078513,1.2959218641090642e-6,4.3720390382221044e-5,1.2959218641090642e-6,260.0,0.0010492836560914833,(0.4*((-9.99e-9*v1)-log(pow3((v1/0.143)))))
937.37597489357,1.7915160523419542e-16,16.0,0.0,1929.0,-1.0,true,3.552713678800501e-15,1.3014310607219767e-16,4.0,((log((v1/0.141421356237308))/-0.833333333333334)-(-0.000884294189470354*(-4.52338152577458e-6*v1))),-1.0,4.2072581611787294e-30,5.087495594946529e-17,4.2072581611787294e-30,13.0,1.1842378929335002e-15,((log((v1/0.141))/-0.833)-(-0.000884*(-4.52e-6*v1)))
1045.0288398265839,1.7448328600243637e-16,19.0,0.0,1693.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,((-1.19459833438678*log((v1/0.140176058976499)))-(-0.00540166561321611*((-7.40512332013539e-7*v1)-log(v1)))),-1.0,3.272311903139012e-30,4.0493864283439904e-17,3.272311903139012e-30,17.0,9.210739167260557e-16,((-1.19*log((v1/0.14)))-(-0.0054*((-7.41e-7*v1)-log(v1))))
1279.9599468708038,1.7233257005454437e-16,21.0,0.0,1167.0,-1.0,true,3.552713678800501e-15,0.0,5.0,((-1.2*log((v1/0.141421356237308)))-(-0.00115232514377629*((1.40511984762317e-6*v1)-(4.87636233643288e-6*v1)))),-1.0,2.804838774119153e-30,3.402851875221319e-17,2.804838774119153e-30,16.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-(-0.00115*((1.41e-6*v1)-(4.88e-6*v1))))
1154.7458279132843,1.7233257005454437e-16,22.0,0.0,1449.0,-1.0,true,3.552713678800501e-15,0.0,5.0,((-0.6*log(pow2((v1/0.141421356237308))))-(-9.61258813661155e-5*((-1.86625808942841e-5*v1)-(2.29495213112101e-5*v1)))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,264.0,6.579099405186112e-16,((-0.6*log(pow2((v1/0.141))))-(-9.61e-5*((-1.87e-5*v1)-(2.29e-5*v1))))
