max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.671213424369105e50,1.0,0,4877.0,-0.1015202717127888,true,2.35441813549102e-8,5.508126374287351e7,1.0,4.79001248898299e-10,0.0008362068112053311,6.720600074659814e-18,9.224703751647214e48,6.720600074659814e-18,1.0,7.986327149682844e-10,4.79e-10
1.417455993928815e63,1.0,0,5447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,5447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.67121313266295e50,1.0,0,6378.0,-0.0026878709990495633,true,2.3544181371024165e-8,5.508126188989826e7,1.0,4.790012327843361e-10,0.0008362064515663459,6.720600072244844e-18,9.224703441321228e48,6.720600072244844e-18,1.0,7.986327005685727e-10,4.79e-10
8.67121313266295e50,1.0,0,6378.0,-0.0026878709990495633,true,2.3544181371024165e-8,5.508126188989826e7,1.0,4.790012327843361e-10,0.0008362064515663459,6.720600072244844e-18,9.224703441321228e48,6.720600072244844e-18,1.0,7.986327005685727e-10,4.79e-10
1.417455993928815e63,1.0,0,5447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.67121313266295e50,1.0,0,6378.0,-0.0026878709990495633,true,2.3544181371024165e-8,5.508126188989826e7,1.0,4.790012327843361e-10,0.0008362064515663459,6.720600072244844e-18,9.224703441321228e48,6.720600072244844e-18,1.0,7.986327005685727e-10,4.79e-10
1.417455993928815e63,1.0,0,5447.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.698268603908926e50,2.0,0,7831.0,-0.097087435364483,true,2.35426868161237e-8,5.5253123600769624e7,1.0,pow3(0.00078324301091244),0.0008698952590360243,6.7208262920802716e-18,9.25348588443397e48,6.7208262920802716e-18,2.0,7.99968260266859e-10,pow3(0.000783)
9.568531850563113e36,2.0,0,496.0,-0.27950758617571586,true,2.4023182603808493e-8,0.9999999999998546,1.0,pow2(2.29906388037076e-12),0.02431431775253934,6.878255236484875e-18,1.0179298714016772e35,6.878255236484875e-18,2.0,4.040671701394423e-10,pow2(2.3e-12)
1.2062084914322053e61,2.0,1,8799.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,8799.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.698622163914798e50,2.0,0,459.0,-0.097087435364483,true,2.3542667285329557e-8,5.5255369483938776e7,1.0,pow3(0.000783253622972693),0.000870339907037776,6.720829277884916e-18,9.253862012451234e48,6.720829277884916e-18,2.0,7.999857133169453e-10,pow3(0.000783)
1.0478021465814212e50,2.0,0,7134.0,-0.14770835260211015,true,2.3965301600049522e-8,6.655845720576083e6,1.0,pow3(0.000386822758809417),0.01784737606023956,6.834829820293583e-18,1.11468417619497e48,6.834829820293583e-18,2.0,4.424670305328591e-10,pow3(0.000387)
9.56854414755228e36,2.0,0,1132.0,-0.22673781656600114,true,2.4023182603808493e-8,0.9999999999998546,1.0,pow2(2.29906535769011e-12),0.02431431775253934,6.878255236484875e-18,1.0179311795932367e35,6.878255236484875e-18,2.0,4.040671701394423e-10,pow2(2.3e-12)
1.0478021465814212e50,2.0,0,7134.0,-0.14770835260211015,true,2.3965301600049522e-8,6.655845720576083e6,1.0,pow3(0.000386822758809417),0.01784737606023956,6.834829820293583e-18,1.11468417619497e48,6.834829820293583e-18,2.0,4.424670305328591e-10,pow3(0.000387)
2.4339832908845548e44,2.0,0,91.0,-0.2838934155371052,true,2.40231824693543e-8,14.461143840395906,1.0,pow2(1.15954386198083e-8),0.02431430157126213,6.878255127827842e-18,2.589346345895412e42,6.878255127827842e-18,2.0,4.0406713422658234e-10,pow2(1.16e-8)
2.1992499054993272e49,3.0,0,35.0,-0.3437705450998808,true,2.4021413427882664e-8,1.9232179041390806e6,1.0,(9.51256652471472e-9/v2),0.024218216402796866,6.877609917366862e-18,2.339629630334538e47,6.877609917366862e-18,3.0,4.235710231674384e-10,(9.51e-9/v2)
8.699270392747624e50,3.0,0,6983.0,-0.1777046633277277,true,2.354263147691321e-8,5.525948716184698e7,2.0,(1.41704137238834e-8-1.36898625969881e-8),0.0008711554347751171,6.720834754141405e-18,9.254551618236889e48,6.720834754141405e-18,2.0,8.000177123272944e-10,(1.42e-8-1.37e-8)
7.349125148176948e50,3.0,0,8239.0,-0.3437705450998808,true,2.123543953818935e-8,9.989917112413618e7,1.0,(5.18472896488808e-13*v2),-0.09625027170910128,6.068665831722186e-18,7.818225952787787e48,6.068665831722186e-18,3.0,9.610135886331453e-10,(5.18e-13*v2)
5.817747700243433e50,3.0,0,9.0,-0.34161759924863633,true,2.3994261445661426e-8,394.32506704093083,1.0,(1.51672958220905e-25*v1),0.022977350719851186,6.8692775229703626e-18,6.189098741293077e48,6.8692775229703626e-18,3.0,4.311599531625426e-10,(1.52e-25*v1)
8.699270392747624e50,3.0,0,6983.0,-0.1777046633277277,true,2.354263147691321e-8,5.525948716184698e7,2.0,(1.41704137238834e-8-1.36898625969881e-8),0.0008711554347751171,6.720834754141405e-18,9.254551618236889e48,6.720834754141405e-18,2.0,8.000177123272944e-10,(1.42e-8-1.37e-8)
5.837048907380032e50,3.0,0,34.0,-0.34161759924863633,true,2.3994165495597448e-8,395.63661429227136,1.0,(1.5217615487611898e-25*v1),0.022979472103961784,6.869291768032757e-18,6.20963195843303e48,6.869291768032757e-18,3.0,4.312527330102033e-10,(1.52e-25*v1)
2.1992555067548672e49,3.0,0,89.0,-0.3437705450998808,true,2.402141342337676e-8,1.9232228023730263e6,1.0,(9.51259075220966e-9/v2),0.024218216541170623,6.87760991829604e-18,2.3396355891223022e47,6.87760991829604e-18,3.0,4.235710741822914e-10,(9.51e-9/v2)
8.698137003285148e50,3.0,0,7271.0,-0.3045015018249694,true,2.354269408579405e-8,5.525228764754786e7,2.0,(6.0870149068447e-10*0.789366422405422),0.0008697297830340123,6.720825180911408e-18,9.253345883639561e48,6.720825180911408e-18,2.0,7.999617639656932e-10,(6.09e-10*0.789)
7.349125148176948e50,3.0,0,8239.0,-0.3437705450998808,true,2.123543953818935e-8,9.989917112413618e7,1.0,(5.18472896488808e-13*v2),-0.09625027170910128,6.068665831722186e-18,7.818225952787787e48,6.068665831722186e-18,3.0,9.610135886331453e-10,(5.18e-13*v2)
8.700973467215867e50,3.0,0,7722.0,-0.3044659105091065,true,2.354253739840801e-8,5.52703054281116e7,2.0,(9.41089899344194e-13/0.00195797209411472),0.0008732998689771065,6.720849153984816e-18,9.25636340127897e48,6.720849153984816e-18,2.0,8.001017824808789e-10,(9.41e-13/0.00196)
8.698137003285148e50,3.0,0,7271.0,-0.3045015018249694,true,2.354269408579405e-8,5.525228764754786e7,2.0,(6.0870149068447e-10*0.789366422405422),0.0008697297830340123,6.720825180911408e-18,9.253345883639561e48,6.720825180911408e-18,2.0,7.999617639656932e-10,(6.09e-10*0.789)
7.349125148176948e50,3.0,0,8239.0,-0.3437705450998808,true,2.123543953818935e-8,9.989917112413618e7,1.0,(5.18472896488808e-13*v2),-0.09625027170910128,6.068665831722186e-18,7.818225952787787e48,6.068665831722186e-18,3.0,9.610135886331453e-10,(5.18e-13*v2)
5.8177477003115014e50,3.0,0,20.0,-0.34161759924863633,true,2.3994261445661085e-8,394.32506704555624,1.0,(1.5167295822268e-25*v1),0.02297735071985829,6.86927752297041e-18,6.18909874136549e48,6.86927752297041e-18,3.0,4.311599531628698e-10,(1.52e-25*v1)
2.1992555067630562e49,3.0,0,5.0,-0.3437705450998808,true,2.4021413423376753e-8,1.9232228023801874e6,1.0,(9.51259075224508e-9/v2),0.024218216541170845,6.877609918296041e-18,2.339635589131014e47,6.877609918296041e-18,3.0,4.2357107418236593e-10,(9.51e-9/v2)
7.349125148176948e50,3.0,0,8239.0,-0.3437705450998808,true,2.123543953818935e-8,9.989917112413618e7,1.0,(5.18472896488808e-13*v2),-0.09625027170910128,6.068665831722186e-18,7.818225952787787e48,6.068665831722186e-18,3.0,9.610135886331453e-10,(5.18e-13*v2)
1.411810533681485e39,3.0,0,62.0,-0.34161759924863633,true,2.4023182603799834e-8,37.70318574980828,1.0,(1.65248179619926e-6/v1),0.024314317750832704,6.878255236473414e-18,1.5019275906290718e37,6.878255236473414e-18,3.0,4.040672903423577e-10,(1.65e-6/v1)
2.199258539143958e49,3.0,0,7.0,-0.3437705450998808,true,2.402141342093737e-8,1.9232254541626247e6,1.0,(9.51260386841027e-9/v2),0.024218216616084254,6.877609918799084e-18,2.3396388150709996e47,6.877609918799084e-18,3.0,4.235711018005428e-10,(9.51e-9/v2)
8.699270392747624e50,3.0,0,6983.0,-0.1777046633277277,true,2.354263147691321e-8,5.525948716184698e7,2.0,(1.41704137238834e-8-1.36898625969881e-8),0.0008711554347751171,6.720834754141405e-18,9.254551618236889e48,6.720834754141405e-18,2.0,8.000177123272944e-10,(1.42e-8-1.37e-8)
5.817747695518345e50,3.0,0,2963.0,-0.34161759924863633,true,2.3994261445684914e-8,394.3250667198538,1.0,(1.51672958097719e-25*v1),0.02297735071933671,6.869277522966908e-18,6.189098736266383e48,6.869277522966908e-18,3.0,4.311599531398293e-10,(1.52e-25*v1)
1.908910113376514e50,4.0,0,10.0,-0.3437705450998808,true,2.3982942222861448e-8,1.5203714005488899e7,1.0,(2.95070251193134e-9/sqrt_abs(v2)),0.022221100505895874,6.86419931415879e-18,2.0307572867583764e48,6.86419931415879e-18,5.0,5.08861614432985e-10,(2.95e-9/sqrt_abs(v2))
1.3769599674487848e47,4.0,0,1.0,-0.3437705450998808,true,2.402318099072287e-8,56841.11014667906,1.0,(4.6634872526409e-8/pow2(v2)),0.024314132083368856,6.878253989719188e-18,1.464852257943618e45,6.878253989719188e-18,5.0,4.045096401660102e-10,(4.66e-8/pow2(v2))
