max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.671214545749762e50,1.0,0,7085.0,-0.0026878709990495633,true,2.3544181292964692e-8,5.5081270866105504e7,1.0,4.790013108438091e-10,0.0008362081937345334,6.7206000839434765e-18,9.224704944606475e48,6.7206000839434765e-18,1.0,7.986327703238463e-10,4.79e-10
7.349125148176948e50,3.0,0,8239.0,-0.3437705450998808,true,2.123543953818935e-8,9.989917112413618e7,1.0,(5.18472896488808e-13*v2),-0.09625027170910128,6.068665831722186e-18,7.818225952787787e48,6.068665831722186e-18,3.0,9.610135886331453e-10,(5.18e-13*v2)
2.046166772062949e49,4.0,0,8569.0,-0.3437705450998808,true,2.0363201938959583e-8,1.1283021419756198e6,1.0,pow3((2.86615437101287e-7*v2)),-0.16970243004835528,5.575435693304707e-18,2.176775552974189e47,5.575435693304707e-18,8.0,6.427721373227652e-10,pow3((2.87e-7*v2))
3.0682237308260887e48,5.0,0,3821.0,-0.3437705450998808,true,2.0254538564022272e-8,259882.667723174,1.0,pow2(pow2((1.45720144697379e-6*v2))),-0.17292211016073256,5.553815589778911e-18,3.264071583090308e46,5.553815589778911e-18,256.0,6.029471838580794e-10,pow2(pow2((1.46e-6*v2)))
4.18502283719713e49,6.0,0,6892.0,-0.24122385579597588,true,3.661175503787919e-9,6.5584295022051595e6,2.0,(4.4499803116738395e-11/log((0.00018632417874909*v2))),-0.9375711637854744,4.1920869615722217e-19,4.45215623439335e47,4.1920869615722217e-19,9.0,2.0882058700762515e-10,(4.45e-11/log((0.000186*v2)))
1.0978515271198635e46,7.0,0,3869.0,-0.24122385579597588,true,3.327334940599001e-9,2249.6114001175542,2.0,(4.25685602945592e-14/pow3(log((0.000188234272453362*v2)))),-0.9469171571696428,3.564504911602882e-19,1.1679283454820912e44,3.564504911602882e-19,257.0,1.533345592501215e-10,(4.26e-14/pow3(log((0.000188*v2))))
2.1737626112750667e48,8.0,0,766.0,-0.34813423400642995,true,3.476045563631268e-9,501352.29169947165,2.0,(3.21794083854581e-12/pow3(sqrt_abs(log((0.000185497068689736*v2))))),-0.9558330236494583,2.9658058185632927e-19,2.3125156709032135e46,2.9658058185632927e-19,1.157920892373162e77,1.3363932311084442e-10,(3.22e-12/pow3(sqrt_abs(log((0.000185*v2)))))
1.51922312185333e47,10.0,0,841.0,-0.30191092005924214,true,3.2061022945993674e-9,128.38984106544882,2.0,(pow3((2.33020931901448e-7/log((0.000189600483867763*v2))))*sqrt_abs(v1)),-0.965447129750001,2.3202200400175833e-19,1.616196407257404e45,2.3202200400175833e-19,2049.0,1.240839022976293e-10,(pow3((2.33e-7/log((0.00019*v2))))*sqrt_abs(v1))
1.1470410363084078e49,11.0,0,577.0,-0.41278040674782357,true,3.181980444125163e-9,3900.6387178842374,2.0,(pow3((7.1735986091268e-7/sqrt_abs(log((0.000185322369461725*v2)))))*sqrt_abs(v1)),-0.9801436464721931,1.3333511526988911e-19,1.220257575824576e47,1.3333511526988911e-19,9.263367138985296e77,7.881503479699817e-11,(pow3((7.17e-7/sqrt_abs(log((0.000185*v2)))))*sqrt_abs(v1))
1.1339614781788387e41,12.0,0,603.0,-0.22907199364230754,true,3.203601882779783e-9,28.161186400050706,3.0,pow2((4.45376767384732e-9/pow2(pow2((v2*(0.00306783722500341-(5.68033138882924e-7*v2))))))),-0.9809618389026119,1.2784096540646786e-19,1.2063427876149134e39,1.2784096540646786e-19,1.7976931348623157e308,7.083580593539014e-11,pow2((4.45e-9/pow2(pow2((v2*(0.00307-(5.68e-7*v2)))))))
