time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.460325002670288,1.0,0.0,6.75,18501.25,1.0,0.8272832693285844,1.0505984899457717,1.8543745896809867,-0.9999999300063522,0.005005702325890324,0.0046562459764749875,0.013488559175552767,1.0505984899457717,-1.0,0.0
17.35716199874878,10.0,3.5555555555555554,6.888888888888889,240788.33333333334,1.7777777777777777,0.7683284269034232,0.8895285463274791,1.7436923615770183,-0.9999999407372575,0.0023252776866208207,0.003141372320630478,0.005407700736462733,0.8895285463274791,-1.0,0.0
22.624339818954468,25.0,4.615384615384615,11.0,9.553957491081286e230,2.3076923076923075,0.15711822739148573,0.04885796805278217,0.4246017467141314,-0.9999999967449531,0.0008215497895785787,0.001137996131295793,0.0022489676111105933,0.04885796805278217,-1.0,0.0
27.721762895584106,34.0,9.25,8.75,2.2346346549904327e153,2.0833333333333335,0.02243299181903306,0.0019964296321129866,0.10562076980178858,-0.9999999998669926,7.516183106432086e-5,8.288860864114884e-5,0.0002966132819887995,0.0019964296321129866,-1.0,0.0
33.04760479927063,50.0,19.066666666666666,10.933333333333334,1.1984620899082106e307,2.6,0.012189445761490466,0.0008914955274545502,0.07313667455338191,-0.9999999999406062,3.337288367330121e-5,2.0190056402737233e-14,0.00020023730199420097,0.0008914955274545502,-1.0,0.0
38.334890842437744,64.0,30.0,9.714285714285714,1.2840665249016541e307,2.4285714285714284,0.000792370176796453,3.7671029398047987e-6,0.0047542210338633595,-0.999999999999749,2.1693913188355705e-6,5.202581988897621e-14,1.3016347799762791e-5,3.7671029398047987e-6,-1.0,0.0
43.366636991500854,77.0,34.6,10.066666666666666,Inf,2.466666666666667,0.000792370176796453,3.7671029398047987e-6,0.0047542210338633595,-0.999999999999749,2.1693913188355705e-6,5.202581988897621e-14,1.3016347799762791e-5,3.7671029398047987e-6,-1.0,0.0
48.49113488197327,90.0,40.13333333333333,10.2,Inf,2.533333333333333,0.000792370176796453,3.7671029398047987e-6,0.0047542210338633595,-0.999999999999749,2.1693913188355705e-6,5.202581988897621e-14,1.3016347799762791e-5,3.7671029398047987e-6,-1.0,0.0
53.54844689369202,103.0,37.214285714285715,10.071428571428571,Inf,2.642857142857143,7.992027923127883e-5,3.7465830705256974e-8,0.0004741164398183173,-0.9999999999999976,2.209396538561659e-7,7.469268128722193e-13,1.2980600679488495e-6,3.7465830705256974e-8,-1.0,0.0
58.88731789588928,113.0,45.42857142857143,10.071428571428571,Inf,2.642857142857143,7.992027923127883e-5,3.7465830705256974e-8,0.0004741164398183173,-0.9999999999999976,2.209396538561659e-7,7.469268128722193e-13,1.2980600679488495e-6,3.7465830705256974e-8,-1.0,0.0
64.3013060092926,126.0,44.4,10.6,1.1984620899082106e307,2.8,7.992027923127883e-5,3.7465830705256974e-8,0.0004741164398183173,-0.9999999999999976,2.209396538561659e-7,7.469268128722193e-13,1.2980600679488495e-6,3.7465830705256974e-8,-1.0,0.0
69.68042087554932,139.0,54.1875,10.875,Inf,2.875,7.992027923127883e-5,3.7465830705256974e-8,0.0004741164398183173,-0.9999999999999976,2.209396538561659e-7,7.469268128722193e-13,1.2980600679488495e-6,3.7465830705256974e-8,-1.0,0.0
74.70222496986389,151.0,52.588235294117645,11.941176470588236,Inf,3.0588235294117645,4.5175474698548136e-5,1.212060145357974e-8,0.00026967222640905675,-0.9999999999999992,1.2347473126921525e-7,7.469268128722193e-13,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
79.7753369808197,163.0,56.411764705882355,11.941176470588236,Inf,3.0588235294117645,4.5175474698548136e-5,1.212060145357974e-8,0.00026967222640905675,-0.9999999999999992,1.2347473126921525e-7,7.469268128722193e-13,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
84.90813994407654,175.0,61.9375,11.5,Inf,2.9375,4.5175474698548136e-5,1.212060145357974e-8,0.00026967222640905675,-0.9999999999999992,1.2347473126921525e-7,1.0358452500562582e-9,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
89.94144701957703,187.0,66.41176470588235,11.941176470588236,Inf,3.0588235294117645,4.5175474698548136e-5,1.212060145357974e-8,0.00026967222640905675,-0.9999999999999992,1.2347473126921525e-7,1.0358452500562582e-9,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
94.95987296104431,199.0,78.41176470588235,11.941176470588236,Inf,3.0588235294117645,4.5175474698548136e-5,1.212060145357974e-8,0.00026967222640905675,-0.9999999999999992,1.2347473126921525e-7,1.0358452500562582e-9,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
100.03895902633667,211.0,80.29411764705883,12.588235294117647,1.0574665499190092e307,3.235294117647059,4.5175474698548136e-5,1.212060145357974e-8,0.00018192323091170692,-0.9999999999999992,1.2347473126921525e-7,1.0358452500562582e-9,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
105.20230484008789,223.0,92.29411764705883,12.588235294117647,1.0574665499190092e307,3.235294117647059,4.5175474698548136e-5,1.212060145357974e-8,0.00018192323091170692,-0.9999999999999992,1.2347473126921525e-7,1.0358452500562582e-9,7.383223173417022e-7,1.212060145357974e-8,-1.0,0.0
110.3725118637085,235.0,100.25,11.4375,Inf,3.0,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
115.72921395301819,247.0,112.25,11.4375,Inf,3.0,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
121.12011790275574,259.0,110.1875,11.4375,Inf,3.0,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
126.51201486587524,271.0,115.28571428571429,11.0,1.2840665249016541e307,2.857142857142857,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
131.61955499649048,283.0,111.73333333333333,11.333333333333334,1.1984620899082106e307,2.933333333333333,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
136.86029601097107,295.0,123.73333333333333,11.333333333333334,1.1984620899082106e307,2.933333333333333,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,1.508325864849202e-13,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
142.00916695594788,307.0,122.9375,11.875,Inf,3.1875,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,6.159739081474863e-14,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
147.22923183441162,319.0,118.58823529411765,12.0,Inf,3.235294117647059,2.920800306090617e-5,5.1186400512124206e-9,0.00017524793952361506,-0.9999999999999997,7.996717416294937e-8,6.159739081474863e-14,4.798027091680084e-7,5.1186400512124206e-9,-1.0,0.0
152.44932198524475,331.0,126.42857142857143,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.1779130391898101e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
157.54097199440002,343.0,133.21428571428572,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.1779130391898101e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
162.94282793998718,356.0,146.21428571428572,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.1779130391898101e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
168.20366883277893,369.0,159.21428571428572,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.1779130391898101e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
173.27473092079163,378.0,168.21428571428572,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.1779130391898101e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
178.37381100654602,390.0,172.21428571428572,9.857142857142858,9.577005664244712e152,2.642857142857143,3.0899845242515767e-5,1.6407161189987043e-9,8.232226008431098e-5,-0.9999999999999999,1.3219605935465627e-7,1.7025180290506905e-9,3.809107603437836e-7,1.6407161189987043e-9,-1.0,0.0
183.48422598838806,402.0,163.86666666666667,11.133333333333333,1.1984620899082106e307,3.066666666666667,9.145327363550374e-7,5.018109273783732e-12,5.487135467774351e-6,-1.0,2.503878336984519e-9,1.6940766290238886e-13,1.502295815954648e-8,5.018109273783732e-12,-1.0,0.0
188.59330987930298,414.0,164.875,12.125,Inf,3.3125,9.145327363550374e-7,5.018109273783732e-12,5.487135467774351e-6,-1.0,2.503878336984519e-9,1.5360774607701204e-13,1.502295815954648e-8,5.018109273783732e-12,-1.0,0.0
193.81175899505615,426.0,176.875,12.125,Inf,3.3125,9.145327363550374e-7,5.018109273783732e-12,5.487135467774351e-6,-1.0,2.503878336984519e-9,1.5360774607701204e-13,1.502295815954648e-8,5.018109273783732e-12,-1.0,0.0
198.8572449684143,438.0,192.46666666666667,11.133333333333333,1.1984620899082106e307,3.066666666666667,9.145327363550374e-7,5.018109273783732e-12,5.487135467774351e-6,-1.0,2.503878336984519e-9,1.636066387700173e-13,1.502295815954648e-8,5.018109273783732e-12,-1.0,0.0
203.8974277973175,450.0,192.375,11.875,Inf,3.25,9.145327363550374e-7,5.018109273783732e-12,5.487135467774351e-6,-1.0,2.503878336984519e-9,1.5243060085065298e-13,1.502295815954648e-8,5.018109273783732e-12,-1.0,0.0
