max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,350.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1329860011286572,1.0,0,124.0,-0.0026878709990495633,true,101.2086855929748,0.4887132745606032,1.0,-37.5336343411737,0.0005333698045191237,385.6979981867898,0.2852736125711233,385.6979981867898,1.0,11.008589485607894,-37.5
1.132957653586119,1.0,0,2049.0,100.0,true,101.20918441776575,0.48870013448767535,1.0,-37.5331355163828,0.0005345439533461782,385.69845081222513,0.2852658625180523,385.69845081222513,1.0,11.008440899499954,-37.5
306.5582910211236,1.0,0,6150.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.133066941119591,1.0,0,2690.0,-0.0026878709990495633,true,101.20726131169886,0.4887507930644456,1.0,-37.5350586224497,0.0005300243936368076,385.6967085563593,0.2852957410933563,385.6967085563593,1.0,11.00901373960499,-37.5
306.5582910211236,1.0,0,6176.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.132772183912143,1.0,0,1209.0,100.0,true,101.21244808237523,0.48861416283638864,1.0,-37.5298718517733,0.000542257919544209,385.70142448747725,0.28521515618911925,385.70142448747725,1.0,11.007468744084367,-37.5
306.5582910211236,1.0,0,6178.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,6180.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6178.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
