time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.64801812171936,1.2709648046197006e14,2.0,0.0,8257.0,-0.04255025074174958,true,4.1174514751861776e27,1.8865655095265167e10,1.0,4.79505787183124e25,0.03437693687112908,5.8771989897437446e53,5.7527347215961875e12,5.8771989897437446e53,1.0,2.2030001523868093e26,4.8e25
22.085761070251465,2.7224875766819615e7,4.0,0.0,8250.0,-0.7312569521690767,true,4.131954801691419e27,163840.28214098705,1.0,(0.000355520386477146*v3),0.029127764054641236,5.8473738533989896e53,1.3784175217899245e6,5.8473738533989896e53,3.0,1.821684205352913e26,(0.000356*v3)
57.226497173309326,7.332279363842399e12,5.0,0.0,8071.0,-0.6431590656284761,true,3.9967697176472283e27,2.9865585826252503e9,1.0,(6.43379270209621e30/sqrt_abs(v1)),-0.025710988821997738,5.535786992249219e53,3.981611726744128e11,5.535786992249219e53,5.0,1.9889122810585005e26,(6.43e30/sqrt_abs(v1))
1130.0576691627502,1.4321041640887077e6,6.0,0.0,3083.0,-0.9047830923248054,true,1.960642340153784e27,19239.922180160313,1.0,(v3/(2.93144842094027e-8*v1)),-0.6392787288430655,2.04957266046115e53,99255.5079361821,2.04957266046115e53,7.0,1.5319031645127303e26,(v3/(2.93e-8*v1))
95.17406415939331,3153.5859211300467,7.0,0.0,7887.0,-0.9047830923248054,true,1.4401526219553443e27,0.9999777306992508,1.0,(pow2((v3/v1))/1.53278339127584e12),-0.7784277980760912,1.2589452402540717e53,108.51089652289446,1.2589452402540717e53,33.0,1.288188021816556e26,(pow2((v3/v1))/1.53e12)
520.7431740760803,2.604739269647671e6,8.0,0.0,5903.0,-0.8513904338153504,true,6.954587513752493e26,120018.86031262016,1.0,(3.01788108365609e31*(sqrt_abs(v3)/pow2(v1))),-0.9674625004268607,1.848739591956575e52,290720.3658043007,1.848739591956575e52,18.0,3.99433732112713e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
251.110249042511,0.5972126513431084,9.0,0.0,7134.0,-0.9986651835372636,true,6.0979132907072436e26,0.14470273310659099,1.0,((v2*(v3/pow2(v1)))/1.48819447203532e10),-0.9781616895341346,1.2408251927574117e52,0.13454636762300132,1.2408251927574117e52,20.0,2.136702358705404e25,((v2*(v3/pow2(v1)))/1.49e10)
258.6293570995331,0.5972125887938676,10.0,0.0,7099.0,-0.9986651835372636,true,6.097911420669967e26,0.14470270785906603,1.0,((v2*((v3/v1)/v1))/1.48819453031524e10),-0.9781617029134224,1.240824432563197e52,0.13454636235396394,1.240824432563197e52,24.0,2.1367017305174767e25,((v2*((v3/v1)/v1))/1.49e10)
1562.5138211250305,0.5968847692688035,12.0,0.0,1075.0,-0.9986651835372636,true,5.272504127395915e25,0.14985056763276045,2.0,((v2*(6.721916990227109e-11*v3))/pow2((1.02058046742158e8+v1))),-0.9997653004659747,1.3335330817020087e50,0.13618742623337293,1.3335330817020087e50,57.0,3.5154361581066396e24,((v2*(6.72e-11*v3))/pow2((1.02e8+v1)))
935.9186191558838,1035.2982321520487,15.0,0.0,4012.0,-0.9777530589543938,true,4.370142115670089e25,170.28512769980114,3.0,(v2*((1.16064757087026e15+(v3/1.4635935396055e10))/pow2((1.15920675334566e8+v1)))),-0.9998865451309739,6.446362228833344e49,163.93340140542875,6.446362228833344e49,67.0,1.8220503537796773e24,(v2*((1.16e15+(v3/1.46e10))/pow2((1.16e8+v1))))
