time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.8343229293823,22.80012249580315,2.0,0.0,117.0,-0.9825191614197223,true,6.944357962318725e-6,6.888700629618557,0.0,(2.21476375397743e-6*sqrt_abs(v1)),-0.3515815887454389,1.0868175012461282e-11,5.886027187875682,1.0868175012461282e-11,4.0,2.7563804464166877e-6,(2.21e-6*sqrt_abs(v1))
1788.5631909370422,8.624164879658046,3.0,0.0,29.0,-0.9794236827402001,true,1.964754663963127e-6,2.7189606288634476,0.0,(5.43205337679401e-7*sqrt_abs(exp(v1))),-0.9156344045380975,1.4140561720578627e-12,2.3047923500132974,1.4140561720578627e-12,16.0,1.093193702111764e-6,(5.43e-7*sqrt_abs(exp(v1)))
1796.2566149234772,2.620694462877376,5.0,0.0,9.0,-0.9825191614197223,true,1.4318524447145609e-6,0.7493544610140925,1.0,(1.63442666495295e-7*exp((0.723413874707125*v1))),-0.978861640171553,3.5430115817879286e-13,0.6913943399490806,3.5430115817879286e-13,8.0,4.521474172737179e-7,(1.63e-7*exp((0.723*v1)))
1373.3552739620209,0.9018415172429187,6.0,0.0,1095.0,-0.9992266421770023,true,1.0561066819272545e-6,0.26381137932188803,0.0,(4.47581504671361e-7*pow2((v1*(v1/v2)))),-0.9914111020993978,1.4395896835702265e-13,0.25799413300889124,1.4395896835702265e-13,2048.0,3.0512767743770896e-7,(4.48e-7*pow2((v1*(v1/v2))))
1048.1035959720612,0.8968534620135529,8.0,0.0,1935.0,-1.0,true,1.3462145355419078e-6,0.6132004825508229,1.0,(6.71894229135357e-8*(pow2(pow2(v1))/v2)),-0.9931835850654904,1.1425028836314344e-13,0.325583941704084,1.1425028836314344e-13,34.0,2.541581141101914e-7,(6.72e-8*(pow2(pow2(v1))/v2))
361.3140058517456,0.7460406036963666,10.0,0.0,3757.0,-1.0,true,4.637786518661804e-7,0.4783776623278966,1.0,(5.78879441661516e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980951424914996,3.1927416644646764e-14,0.2339702745961327,3.1927416644646764e-14,66.0,1.4229264246209481e-7,(5.79e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1744.62939786911,0.37772962157026346,11.0,0.0,140.0,-1.0,true,3.126779151204208e-7,0.222162026962826,1.0,(-4.96341459549699e-8*(v2*(pow2(v1)/(v1-v2)))),-0.9984166422260834,2.653874272473648e-14,0.14411469269571384,2.653874272473648e-14,36.0,1.325589909379425e-7,(-4.96e-8*(v2*(pow2(v1)/(v1-v2))))
1154.0608808994293,0.5084632991584581,12.0,0.0,1661.0,-1.0,true,4.968140929064819e-7,0.16387909242163515,1.0,(5.60208629963624e-8*((v1+pow3(v1))/sqrt_abs((v1-v2)))),-0.9989243911328227,1.8028336658147252e-14,0.13211904455581336,1.8028336658147252e-14,98.0,1.0292662948032824e-7,(5.6e-8*((v1+pow3(v1))/sqrt_abs((v1-v2))))
882.3198928833008,6.968963573534726e-15,13.0,0.0,2374.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(pow3(v1)/pow2(v2)))/9.11577028258885e-8)),-1.0,5.124724346993128e-41,2.744474448885748e-15,5.124724346993128e-41,81.0,5.4866559158397305e-21,(pow3(v1)/((v1-(pow3(v1)/pow2(v2)))/9.12e-8))
938.8949780464172,6.968963573534726e-15,14.0,0.0,2225.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
