time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.739716053009033,1.0,0.0,7.0,16730.25,1.25,0.08832430211383223,0.017622476789514795,0.3285040669720361,-0.9888014546709953,0.325778697895145,0.35782706196162867,1.0440429621187632,0.017622476789514795,-1.0,0.0
16.952561140060425,7.0,3.6,5.4,58.2,1.8,0.0894260106466333,0.012991741821633769,0.1889288445667247,-0.9917441451942297,0.18988584730573557,0.3411876063428241,0.5751187384319576,0.012991741821633769,-1.0,0.0
23.03447914123535,20.0,6.0,7.125,2.2471164185778946e307,2.25,0.016029190649356498,0.0006273118551866445,0.062457416568673985,-0.99960136249123,0.02600888701930352,0.046287382558440456,0.06151946071740492,0.0006273118551866445,-1.0,0.0
29.031496047973633,31.0,12.0,9.1,1.7976931348623158e307,2.8,0.009092106842712246,0.0002818890696640425,0.045331498601082654,-0.9998208681128035,0.016550383323600572,0.009760925412232373,0.06151946071740492,0.0002818890696640425,-1.0,0.0
34.217475175857544,45.0,17.76923076923077,11.0,Inf,3.230769230769231,0.008055875745286503,0.0001492340740035558,0.0239184832736572,-0.9999051663076467,0.02600845356380068,0.011736306717511446,0.06151796373055886,0.0001492340740035558,-1.0,0.0
39.620243072509766,55.0,21.0,11.272727272727273,1.6342664862384688e307,3.4545454545454546,0.006025399405444358,7.638586897630574e-5,0.02108834674710623,-0.9999514591151718,0.03204883957176523,0.009953815043272324,0.11214258157674654,7.638586897630574e-5,-1.0,0.0
44.81739902496338,67.0,28.363636363636363,10.454545454545455,1.6342664862384688e307,3.090909090909091,0.005595135467516195,7.500721371766544e-5,0.021047670939403774,-0.9999523352084471,0.03190846377345918,0.012378361964760299,0.11214258157674654,7.500721371766544e-5,-1.0,0.0
49.916743993759155,79.0,34.22222222222222,10.444444444444445,14615.888888888889,3.3333333333333335,0.004499773386838782,4.895497788456242e-5,0.016690171488390103,-0.9999688906079737,0.023076119125311524,0.004557597120694061,0.11214257961019415,4.895497788456242e-5,-1.0,0.0
55.03278422355652,91.0,41.3,11.1,13164.3,3.6,0.004007448929743746,4.5660138816922224e-5,0.016690171488390103,-0.9999709843774869,0.02362695436825169,0.003899214904367853,0.11214257961019415,4.5660138816922224e-5,-1.0,0.0
60.17235612869263,103.0,41.4,11.1,13176.5,3.5,0.004007448929743746,4.5660138816922224e-5,0.016690171488390103,-0.9999709843774869,0.02362695436825169,0.003899214904367853,0.11214257961019415,4.5660138816922224e-5,-1.0,0.0
