max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.396563575416041e14,1.0,0,2788.0,-0.3110855084191276,true,3.4229267191593767e27,6.017157282979998e10,1.0,1.64998234999554e26,3.088581222576714e-5,4.261424256724996e53,3.635655716553268e13,4.261424256724996e53,1.0,2.8684855815958122e26,1.65e26
9.39686090620844e14,3.0,0,4108.0,-0.593806112658349,true,3.4229214982022136e27,6.017347680898002e10,1.0,(1.65003455956717e26+v1),3.0796978814695564e-5,4.261423878179834e53,3.635770757800669e13,4.261423878179834e53,3.0,2.8685238686150156e26,(1.65e26+v1)
6.305220600735613e13,4.0,0,6272.0,-0.6431590656284761,true,2.913005335384199e27,1.1690250983119843e10,1.0,(2.57500608373824e31/sqrt_abs(v1)),-0.1652828854374382,3.556973899472447e53,2.7125306803402427e12,3.556973899472447e53,5.0,2.673543859927906e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6521109019909843e6,5.0,0,7186.0,-0.9047830923248054,true,1.5909401181423e27,19537.51250845955,1.0,((4.10899814122486e7*v3)/v1),-0.6920980911476854,1.312060139032099e53,164018.91436744717,1.312060139032099e53,7.0,1.2713351945656487e26,((4.11e7*v3)/v1)
5207.475171670065,6.0,0,2865.0,-0.8834260289210234,true,7.101615684798831e26,0.9999042558435408,1.0,((1.17806727144976e26*v3)/pow3(v1)),-0.9423699049997092,2.4557869985399506e52,202.86833983404895,2.4557869985399506e52,13.0,4.7808082882487665e25,((1.18e26*v3)/pow3(v1))
2.6517783065183074e6,7.0,0,7307.0,-0.8513904338153504,true,7.099810216098446e26,183468.36603899003,1.0,(sqrt_abs(v3)*(2.48420233674911e31/pow2(v1))),-0.9579867972807045,1.7903055166670892e52,314830.95917574695,1.7903055166670892e52,21.0,3.2732083479575245e25,(sqrt_abs(v3)*(2.48e31/pow2(v1)))
1.9076916195656748,8.0,0,6546.0,-0.9986651835372636,true,1.937665170538768e26,0.38787359643118036,1.0,((v3*v2)*(5.05943582081078e-11/pow2(v1))),-0.9960742087310289,1.6728945453364712e51,0.3954489117841937,1.6728945453364712e51,26.0,1.2363743561965523e25,((v3*v2)*(5.06e-11/pow2(v1)))
1.9177133327785147,9.0,0,7384.0,-0.9986651835372636,true,1.9198668927893856e26,0.385763828247617,1.0,(v2*((v3/(1.96971609470382e10*v1))/v1)),-0.9961247463227315,1.6513589985634992e51,0.39497367633625785,1.6513589985634992e51,31.0,1.2649586690963803e25,(v2*((v3/(1.97e10*v1))/v1))
3766.6769628114284,10.0,0,1314.0,-0.9701890989988876,true,1.937536513874924e26,391.3034345119535,2.0,((v2*(4.3520950238998e25+v3))*(5.05943582081078e-11/pow2(v1))),-0.996649097422238,1.4279176502833191e51,389.30609009593456,1.4279176502833191e51,36.0,1.0285872365304123e25,((v2*(4.35e25+v3))*(5.06e-11/pow2(v1)))
20016.268204767315,12.0,0,1327.0,-0.6680756395995551,true,5.886656332963698e25,32.526893564208585,3.0,((-3.98089921886044e24*(v3*((-3.346574391219e26+v2)/pow2(v1))))/-6.23655889767362e34),-0.9995925507216793,1.7362606122019327e50,888.5847498491792,1.7362606122019327e50,29.0,4.4373165523756643e24,((-3.98e24*(v3*((-3.35e26+v2)/pow2(v1))))/-6.24e34)
25781.823252207992,14.0,0,398.0,-0.6556173526140155,true,3.582194545096984e25,41.80641655730809,3.0,((4.19084526944579e24*(v3*((-4.06664893172373e26+v2)/pow2(v1))))/(v1--6.19409643076074e34)),-0.9997806640370839,9.346547251724331e49,1144.5039931541278,9.346547251724331e49,85.0,3.448916421641862e24,((4.19e24*(v3*((-4.07e26+v2)/pow2(v1))))/(v1--6.1900000000000005e34))
25767.794675496254,15.0,0,6278.0,-0.6556173526140155,true,3.580556942258349e25,41.78383311293007,3.0,((4.19030741747232e24*(v3*((-4.06497459546193e26+v2)/(v1*v1))))/(v1--6.19412175147098e34)),-0.9997806670965423,9.34641687924594e49,1143.88129358472,9.34641687924594e49,103.0,3.4503649201399455e24,((4.19e24*(v3*((-4.06e26+v2)/(v1*v1))))/(v1--6.1900000000000005e34))
146750.58101319982,16.0,0,4857.0,-0.3557285873192436,true,3.823434885447618e25,9121.38416845122,4.0,((4.27897920934824e24*((-1.74327952741663e25+v3)*((-4.3043943627067e26+v2)/pow2(v1))))/(v1--6.19409743434248e34)),-0.9998661858299349,5.702213384597644e49,19463.07429978015,5.702213384597644e49,124.0,2.2780734812662503e24,((4.28e24*((-1.7399999999999998e25+v3)*((-4.3e26+v2)/pow2(v1))))/(v1--6.1900000000000005e34))
2.938232699280406,17.0,0,3806.0,-0.9986651835372636,true,3.348528371550481e25,0.29592820588988566,3.0,((4.24456265692131e24*(v3*(v2/pow2(v1))))/((1.05222172787456e29*(sqrt_abs(v3)/v1))--6.19408381453311e34)),-0.9998912835949348,4.632724171038127e49,0.4063369583097444,4.632724171038127e49,221.0,2.1160629897986637e24,((4.24e24*(v3*(v2/pow2(v1))))/((1.05e29*(sqrt_abs(v3)/v1))--6.1900000000000005e34))
2.936120949326609,18.0,0,3377.0,-0.9986651835372636,true,3.3293303979215793e25,0.296038853015026,3.0,((4.24204033530691e24*(v3*(v2/(v1*v1))))/((1.05000957398056e29*(sqrt_abs(v3)/v1))--6.1937242006757e34)),-0.9998912865560828,4.632597987854183e49,0.4061706099653296,4.632597987854183e49,265.0,2.127741351006521e24,((4.24e24*(v3*(v2/(v1*v1))))/((1.05e29*(sqrt_abs(v3)/v1))--6.1900000000000005e34))
2314.2382738395313,19.0,0,2312.0,-0.5733036707452726,true,5.864549639722178e24,241.0777501805391,4.0,((4.34473420535956e24*((-1.94469932276712e25+v3)*(v2/pow2(v1))))/((5.33171993271281e23*(v3/pow2(v1)))--6.23640945065828e34)),-0.9999948605493921,2.1900703065644606e48,239.3828721750732,2.1900703065644606e48,320.0,6.112985496746516e23,((4.34e24*((-1.9399999999999997e25+v3)*(v2/pow2(v1))))/((5.33e23*(v3/pow2(v1)))--6.24e34))
3.0145420097132556,21.0,0,1091.0,-0.9991101223581758,true,4.8183250746056634e24,0.2924269749161486,3.0,((4.32679780989395e24*(v3*(v2/pow2(v1))))/((2.65240960862973e23*((v3+(v2+v3))/pow2(v1)))--6.19408053611598e34)),-0.9999959559259197,1.7232983126935887e48,0.40821553281622625,1.7232983126935887e48,541.0,5.535728121605076e23,((4.33e24*(v3*(v2/pow2(v1))))/((2.65e23*((v3+(v2+v3))/pow2(v1)))--6.1900000000000005e34))
3.000127274361131,23.0,0,3252.0,-0.9991101223581758,true,3.0536324096606477e24,0.2931865415190381,4.0,((4.3112619244634e24*(v3*(v2/pow2(v1))))/((2.70804991669307e23*((v3+(v2+(-6.27042972148364e27+v3)))/pow2(v1)))--6.1940818665505e34)),-0.9999986538907041,5.736165639615778e47,0.4076966011948947,5.736165639615778e47,621.0,2.5262208442871737e23,((4.31e24*(v3*(v2/pow2(v1))))/((2.71e23*((v3+(v2+(-6.270000000000001e27+v3)))/pow2(v1)))--6.1900000000000005e34))
3.8915306513715765e11,25.0,0,4267.0,-0.9991101223581758,true,2.9865631671579245e24,2.4919697177239303e7,5.0,(((4.31088165619095e24*(v3*(v2/pow2(v1))))/((2.70997852758591e23*((v3+(v2+(-6.44509765903108e27+v3)))/pow2(v1)))--6.19408287057702e34))--6.83330330035595e22),-0.9999987007991402,5.536275065654681e47,1.5056850885387442e10,5.536275065654681e47,622.0,2.9656590927853276e23,(((4.31e24*(v3*(v2/pow2(v1))))/((2.71e23*((v3+(v2+(-6.450000000000001e27+v3)))/pow2(v1)))--6.1900000000000005e34))--6.83e22)
4.317349439817987e11,27.0,0,514.0,-0.9951056729699667,true,2.980854186845816e24,2.7646458700644802e7,6.0,(((4.31002876432023e24*(v3*((2.17629025167292e24+v2)/pow2(v1))))/((2.71525155375338e23*((v3+(v2+(-6.03682939263389e27+v3)))/pow2(v1)))--6.19407785046924e34))--7.58101652506844e22),-0.9999987406700556,5.366373427405021e47,1.6704400551702456e10,5.366373427405021e47,870.0,3.0524030068032626e23,(((4.31e24*(v3*((2.18e24+v2)/pow2(v1))))/((2.72e23*((v3+(v2+(-6.04e27+v3)))/pow2(v1)))--6.1900000000000005e34))--7.58e22)
39969.332546110134,29.0,0,183.0,-0.985761957730812,true,3.054406080615212e24,0.3292563311502778,5.0,((4.31103173685179e24*(v3*((v2+(2.88808711035734e21*(v3/v2)))/pow2(v1))))/((2.70837519602253e23*((v3+(v2+(-6.25748453974712e27+v3)))/pow2(v1)))--6.19408186655143e34)),-0.9999990572650944,4.017269317667982e47,1332.7805291567552,4.017269317667982e47,2109.0,2.1775066031332175e23,((4.31e24*(v3*((v2+(2.89e21*(v3/v2)))/pow2(v1))))/((2.71e23*((v3+(v2+(-6.26e27+v3)))/pow2(v1)))--6.1900000000000005e34))
118.88300178742952,30.0,0,1643.0,-0.9951056729699667,true,3.056534115852316e24,0.3815560663849023,5.0,((4.31016504097265e24*(v3*((v2+(0.812987971358277*(v1*sqrt_abs(v3))))/pow2(v1))))/((2.7104785770771e23*((v3+(v2+(-6.47512672224918e27+v3)))/pow2(v1)))--6.19408287057653e34)),-0.999999160018335,3.579407689647731e47,4.5235119081530195,3.579407689647731e47,3101.0,1.7378890515415205e23,((4.31e24*(v3*((v2+(0.813*(v1*sqrt_abs(v3))))/pow2(v1))))/((2.71e23*((v3+(v2+(-6.480000000000001e27+v3)))/pow2(v1)))--6.1900000000000005e34))
