time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7849349975586,5.6703990352658105,7.0,0.0,0.0,-0.5635150166852058,true,47673.88346026528,4.382612081981497,2.0,(11.5233007342137*(15.9913925748222*v1)),-0.18966783272095356,1.5870451150672024e8,2.615330301533682,1.5870451150672024e8,4.0,7781.52463887965,(11.5*(16.0*v1))
1797.740198135376,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1790.998811006546,2.964663553448764e-15,8.0,0.0,22.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*((v2/0.120279047389945)/v3)),-1.0,6.181521794666866e-23,1.0431412603456857e-15,6.181521794666866e-23,15.0,3.931669804539221e-12,(v1*((v2/0.12)/v3))
1796.9419221878052,3.139055527181044e-15,8.0,0.0,7.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.9110040664673,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.279620245436826e-23,1.0375201458085991e-15,6.279620245436826e-23,12.0,4.0946209386068706e-12,((v1*(v2/v3))/0.12)
1798.529109954834,2.8848394892546667e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1797.2945091724396,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*((v2/v3)/0.120279047389945)),-1.0,6.1760368763473e-23,1.0631879399061496e-15,6.1760368763473e-23,13.0,4.099357890178604e-12,(v1*((v2/v3)/0.12))
1799.7438490390778,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.5937236252976328e-15,1.0,(v1*(v2/(0.120279047389945*v3))),-1.0,6.790250792910601e-23,1.0111730177808608e-15,6.790250792910601e-23,15.0,3.983776271828295e-12,(v1*(v2/(0.12*v3)))
1791.8558931350708,2.8848394892546667e-15,8.0,0.0,20.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1795.0519390106201,3.139055527181044e-15,8.0,0.0,12.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,((v2*v1)*(8.314/v3)),-1.0,7.195250382892967e-23,1.0275498081621946e-15,7.195250382892967e-23,16.0,4.394233125519046e-12,((v2*v1)*(8.31/v3))
1798.6375560760498,2.8848394892546667e-15,8.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1795.0494899749756,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*((v2/0.120279047389945)/v3)),-1.0,6.181521794666866e-23,1.0431412603456857e-15,6.181521794666866e-23,15.0,3.931669804539221e-12,(v1*((v2/0.12)/v3))
1797.4435601234436,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1797.4434139728546,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
