time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.328651905059814,8.343015685512421,1.0,3.0,9927.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1357.8126709461212,4.446796167534539e14,2.0,0.0,2391.0,-0.3110855084191276,true,4.4854275462016434e27,1.0996706137179535e11,1.0,2.57451607448407e26,0.003506956803126293,7.343445994170513e53,2.346128093669758e13,7.343445994170513e53,1.0,3.9322050799276e26,2.57e26
30.213299036026,2.4183172201862117e13,5.0,0.0,9849.0,-0.6533926585094549,true,3.889379836354061e27,1.5530993375796993e10,1.0,(3.25633730797972e31/sqrt_abs(v1)),-0.15878056388563866,6.155861159181093e53,1.6271217575586448e12,6.155861159181093e53,5.0,3.4379481962331524e26,(3.2599999999999997e31/sqrt_abs(v1))
53.70787811279297,2.3795391199596957e6,6.0,0.0,9704.0,-0.9092324805339266,true,2.10543328863346e27,37579.67064746923,1.0,((5.41795884119074e7*v3)/v1),-0.70664807053468,2.1466857172340664e53,144337.6857211393,2.1466857172340664e53,7.0,1.5259474422555575e26,((5.42e7*v3)/v1)
28.303060054779053,2167.162049167048,7.0,0.0,9862.0,-0.8914349276974416,true,6.811948966530009e26,0.9998486356442116,1.0,((1.55606717905996e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.08228141368153,2.353013383756669e52,13.0,4.6960846387960355e25,((1.56e26*v3)/pow3(v1))
919.8144059181213,2.956554308420298e6,8.0,0.0,4777.0,-0.8598442714126807,true,6.809569318783848e26,112356.05169254648,1.0,(3.27433827038126e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991933,1.6636632364512605e52,289543.30810517236,1.6636632364512605e52,18.0,3.4183236748118965e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1450.0050299167633,4.5038336503265464e-15,9.0,0.0,1889.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1453.5013921260834,3.5655349731751826e-15,12.0,0.0,1870.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.66546292747169e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.67e-16+(pow2((122000.0*v1))/v3)))
1669.6277220249176,3.5655349731751826e-15,14.0,0.0,699.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.94610686492427e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.95e-16+(pow2((173000.0*v1))/(v3+v3))))
1382.544687986374,1.3097084825254608e-13,15.0,0.0,2257.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3-(0.0166241946309962*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750853882988153e21,2.784889055056509e-14,2.5750853882988153e21,121.0,1.0814860820186954e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1794.6196160316467,4.5038336503265464e-15,18.0,0.0,30.0,-1.0,true,1.37438953472e11,1.3232136370761328e-15,2.0,(v2/(pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))/v3)),-1.0,6.93837981770833e20,1.1276177957014417e-15,6.93837981770833e20,32771.0,6.500709464040414e9,(v2/(pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1)))/v3))
1766.4429249763489,3.95851792853953e-11,20.0,0.0,182.0,-1.0,true,1.37438953472e11,6.908954172725501e-14,3.0,((v2*(v3-(0.0269511650107154*sqrt_abs((v3+(-0.00183263925020777*v2))))))/pow2((122406.448063643*v1))),-1.0,6.901547528531767e20,1.400152711607811e-12,6.901547528531767e20,569.0,6.736001469967233e9,((v2*(v3-(0.027*sqrt_abs((v3+(-0.00183*v2))))))/pow2((122000.0*v1)))
1800.015587091446,3.933299243839375e-11,23.0,0.0,0.0,-1.0,true,1.37438953472e11,5.433886070344366e-14,4.0,(0.697099278580522+((v2*(v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2))))))/pow2((122406.448063643*v1)))),-1.0,6.899526842280616e20,1.4278649107809579e-12,6.899526842280616e20,570.0,6.731053194713741e9,(0.697+((v2*(v3-(0.027*sqrt_abs((v3+(-0.00181*v2))))))/pow2((122000.0*v1))))
1794.4433689117432,1.212944183739539e-12,24.0,0.0,31.0,-1.0,true,4.294967296e10,2.080109707239062e-15,3.0,((v2*(v3-(v2*(-1.38469324432287e-8/v1))))/pow2((122406.448063643*((-1.43202867168334e-7*(v2/pow3(v1)))-v1)))),-1.0,7.410032848541527e19,8.113735849603236e-14,7.410032848541527e19,155649.0,2.443704059248747e9,((v2*(v3-(v2*(-1.38e-8/v1))))/pow2((122000.0*((-1.43e-7*(v2/pow3(v1)))-v1))))
1771.5775399208069,1.3352155891299296e-13,25.0,0.0,155.0,-1.0,true,4.294967296e10,1.8545060529078483e-15,3.0,((v2*(v3-(v2*(-1.5129613745463102e-9/v1))))/pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))),-1.0,6.4375650144628e19,9.853540297070458e-15,6.4375650144628e19,155649.0,1.9287360624487467e9,((v2*(v3-(v2*(-1.51e-9/v1))))/pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1))))
1791.1742939949036,2.6226152763635602e-14,28.0,0.0,49.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*(v3-(v2*((6.708427417743959e-16*sqrt_abs(v1))/v1))))/pow2((122406.448063643*((-9.85997715268666e-7*(v2/(v3+v2)))-v1)))),-1.0,6.425639137470112e19,1.9757887721970426e-15,6.425639137470112e19,417793.0,1.8656250992487466e9,((v2*(v3-(v2*((6.71e-16*sqrt_abs(v1))/v1))))/pow2((122000.0*((-9.86e-7*(v2/(v3+v2)))-v1))))
