time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.172630071640015,1.0,0.0,5.75,1.07376032e9,0.5,3544.450652828775,2.2803557641038798e7,10850.89934433589,-0.8835669124368076,0.6156486486714277,0.7711098861874379,0.9998858521572772,2.2803557641038798e7,-0.8117908787541713,6.0
18.18078899383545,14.0,4.666666666666667,5.5,6.5,1.0,3.997513431386324e-12,6.01841279079037e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.01841279079037e-23,-1.0,6.0
23.238588094711304,34.0,13.875,6.125,8.0,1.0,3.61524143954739e-12,4.620504482027985e-23,2.546585164964199e-11,-1.0,1.018907487121751e-15,1.6571407959012805e-15,2.8323370708443517e-15,4.620504482027985e-23,-1.0,7.0
28.546858072280884,57.0,18.76923076923077,10.23076923076923,1.382840872971012e307,1.5384615384615385,3.532107939463458e-12,3.965280905554738e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8323370708443517e-15,3.965280905554738e-23,-1.0,7.0
33.60649800300598,84.0,37.30769230769231,10.23076923076923,23.076923076923077,1.6923076923076923,3.332208583136283e-12,3.3044372736297867e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.3044372736297867e-23,-1.0,7.0
38.77761912345886,111.0,49.875,11.4375,23.625,1.9375,3.3357612968150835e-12,3.3044372736297867e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3044372736297867e-23,-1.0,7.0
43.943207025527954,138.0,76.53846153846153,9.923076923076923,19.615384615384617,1.6923076923076923,3.3357612968150835e-12,3.3044372736297867e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3044372736297867e-23,-1.0,7.0
49.09691405296326,165.0,103.53846153846153,9.923076923076923,19.615384615384617,1.6923076923076923,3.3357612968150835e-12,3.3044372736297867e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3044372736297867e-23,-1.0,7.0
54.10265898704529,191.0,105.64285714285714,11.0,38.0,1.7857142857142858,3.3357612968150835e-12,3.245426607241747e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.245426607241747e-23,-1.0,7.0
59.11266303062439,217.0,124.0,11.333333333333334,37.6,1.8666666666666667,3.3357612968150835e-12,3.245426607241747e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5179859388744907e-15,2.8848394892546667e-15,3.245426607241747e-23,-1.0,7.0
64.13868498802185,243.0,132.25,11.9375,40.3125,1.875,3.4432900974934457e-12,3.245426607241747e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.4559473918749863e-15,2.8848394892546667e-15,3.245426607241747e-23,-1.0,7.0
69.23701000213623,270.0,184.9090909090909,7.545454545454546,14.363636363636363,1.2727272727272727,3.259022681352993e-12,3.098545334673572e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.5457590079331853e-15,2.8848394892546667e-15,3.098545334673572e-23,-1.0,7.0
74.40741300582886,298.0,163.15384615384616,9.076923076923077,20.307692307692307,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5243352976523455e-15,2.8848394892546667e-15,3.0809764977537956e-23,-1.0,7.0
79.4912850856781,326.0,181.0,9.076923076923077,20.076923076923077,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5243352976523455e-15,2.761782094562235e-15,3.0809764977537956e-23,-1.0,7.0
84.50329804420471,354.0,196.53846153846155,9.076923076923077,18.53846153846154,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0389648338654217e-15,1.5243352976523455e-15,2.761782094562235e-15,3.0809764977537956e-23,-1.0,7.0
89.53992819786072,381.0,196.30769230769232,9.076923076923077,18.76923076923077,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5243352976523455e-15,2.761782094562235e-15,3.0809764977537956e-23,-1.0,7.0
94.56458902359009,408.0,223.30769230769232,9.076923076923077,18.76923076923077,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5243352976523455e-15,2.761782094562235e-15,3.0809764977537956e-23,-1.0,7.0
99.62791299819946,435.0,250.30769230769232,9.076923076923077,18.76923076923077,1.4615384615384615,3.1827577610480755e-12,3.0809764977537956e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5243352976523455e-15,2.761782094562235e-15,3.0809764977537956e-23,-1.0,7.0
