time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
572.9643630981445,6.396143529972483,1.0,5.0,5535.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.092016220092773,1.9754664858131388,2.0,6.0,8539.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1748.5846500396729,163.05213279194984,2.0,0.0,246.0,-0.21521640932910183,true,57524.94944187113,4.435778864273341,1.0,7207.38296740797,0.0005016029054374371,1.9594941995696324e8,8.8112513117644,1.9594941995696324e8,1.0,7800.083700370998,7210.0
1587.6894590854645,48.53417036890937,4.0,0.0,1005.0,-0.7824249165739711,true,38251.51932656516,2.1516862883574137,1.0,(205085.848559192/v3),-0.6317918543849681,7.211399996478952e7,2.9214594047709275,7.211399996478952e7,3.0,4086.6741779070794,(205000.0/v3)
200.55823802947998,0.9999907744278008,5.0,11.0,7528.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
293.5365881919861,2.1234320318081066,5.0,0.0,7009.0,-0.7824249165739711,true,30174.44124671688,0.9406081522418163,1.0,pow2((-823.586948677471/v3)),-0.7099669284241277,5.6803319433562204e7,0.8540236067893292,5.6803319433562204e7,8.0,4259.722870955348,pow2((-824.0/v3))
609.6849720478058,0.1716958100510394,6.0,0.0,5351.0,-0.9973303670745273,true,1685.3418604970502,0.12249260976058453,1.0,(v1*(2709.35508187466/v3)),-0.9975180913591377,486084.7370467393,0.08823021700140884,486084.7370467393,7.0,452.28823628924056,(v1*(2710.0/v3))
637.7713191509247,2.964663553448764e-15,8.0,0.0,5211.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1318.487431049347,2.199547747150474e-14,11.0,0.0,2165.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55778033742385e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
135.5559070110321,3.994393138968e-15,13.0,0.0,7904.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(8.31400000000002/(v3/(v2+(-6.954713175154531e-15*v1))))),-1.0,3.565557722177469e-23,1.575307527992543e-15,3.565557722177469e-23,25.0,3.880510727564494e-12,(v1*(8.31/(v3/(v2+(-6.95e-15*v1)))))
885.1148331165314,5.822332271868901e-14,16.0,0.0,4044.0,-1.0,true,2.546585164964199e-11,1.6068844437022786e-15,3.0,(-2.6156499622449097e-12-(v1*(-8.31400000000002/(v3/(v2+(-7.004259850168191e-15*v1)))))),-1.0,3.094064773022243e-23,3.2069549149356255e-15,3.094064773022243e-23,26.0,3.2438644363234442e-12,(-2.62e-12-(v1*(-8.31/(v3/(v2+(-7.0e-15*v1))))))
1342.0100331306458,5.2400990446820114e-14,18.0,0.0,2066.0,-1.0,true,2.546585164964199e-11,1.572791165571974e-15,3.0,((-7.262634520419301e-15*v2)-(v1*(-8.31400000000002/(v3/(v2+(-6.938508349468701e-15*v1)))))),-1.0,3.0134846720741246e-23,2.956974124122781e-15,3.0134846720741246e-23,28.0,3.1282828179731343e-12,((-7.26e-15*v2)-(v1*(-8.31/(v3/(v2+(-6.94e-15*v1))))))
