time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.55724287033081,1.0,0.0,7.833333333333333,12532.333333333334,1.5,0.25322282531697327,0.08864768219952202,0.4471261648744764,-0.94426921087766,0.4664858829475112,0.9284364949600749,1.1631599856877495,0.08864768219952202,-1.0,0.0
15.837707042694092,7.0,1.75,10.125,89.125,2.375,0.04051401774741236,0.01119469609063107,0.29661707431695816,-0.9929621482295337,0.10998535083870835,0.010460242339154683,0.831617357365897,0.01119469609063107,-1.0,0.0
21.647902965545654,20.0,8.625,8.625,70.0,2.25,0.011971790898802126,0.0009936799932063068,0.08907955178860028,-0.9993752959041633,0.032557211046625734,0.0032432300933844613,0.24974995665493632,0.0009936799932063068,-1.0,0.0
26.683289051055908,32.0,13.625,10.375,113.5,2.625,0.010000065669210988,0.00022484788636778039,0.024748769035183305,-0.9998586432286908,0.034574478365250835,0.031137203548785262,0.1414127397736939,0.00022484788636778039,-1.0,0.0
31.773016929626465,47.0,13.928571428571429,15.0,708.1428571428571,3.7142857142857144,0.005506653879211495,0.00018391061771451167,0.024748769035183305,-0.9998843795618916,0.014287093723119463,0.0016703233112436138,0.1072471492683154,0.00018391061771451167,-1.0,0.0
37.02496409416199,58.0,17.916666666666668,11.083333333333334,746.75,3.1666666666666665,0.005096561665317578,7.729944915799264e-5,0.023793334109401154,-0.9999514035878502,0.011300349722863326,0.007467464444070352,0.06670873441978653,7.729944915799264e-5,-1.0,0.0
42.35580492019653,72.0,24.75,9.666666666666666,725.75,2.9166666666666665,0.0010828911453870174,2.0010488697689896e-6,0.003144268915919235,-0.9999987419859175,0.002202004747025754,0.003768294141032076,0.006689882205729293,2.0010488697689896e-6,-1.0,0.0
47.6614248752594,85.0,30.727272727272727,9.181818181818182,48440.90909090909,2.909090909090909,0.0011014802621921657,1.9410516710378802e-6,0.0029900102281709695,-0.9999987797047969,0.0023040082717270278,0.004527517850967066,0.0063616747661488365,1.9410516710378802e-6,-1.0,0.0
52.98020696640015,91.0,31.5,10.5,44437.083333333336,3.1666666666666665,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.0001979712005827015,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
58.037824869155884,103.0,32.0,11.76923076923077,428.3076923076923,3.5384615384615383,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.0001979712005827015,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
63.28620004653931,115.0,38.214285714285715,12.0,982.9285714285714,3.642857142857143,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.0001979712005827015,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
68.48338890075684,127.0,32.53333333333333,12.733333333333333,939.0,3.8,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.0001979712005827015,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
73.55111694335938,139.0,35.46666666666667,12.733333333333333,922.4,3.8,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.0001979712005827015,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
78.59251499176025,151.0,35.285714285714285,12.642857142857142,726.1428571428571,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
83.7642240524292,163.0,41.714285714285715,12.642857142857142,726.1428571428571,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
88.94537591934204,175.0,52.92857142857143,12.642857142857142,726.1428571428571,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
94.09068989753723,187.0,62.42857142857143,12.642857142857142,726.1428571428571,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
99.4277069568634,199.0,69.14285714285714,12.642857142857142,726.1428571428571,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
104.66801500320435,211.0,79.92857142857143,12.642857142857142,729.2857142857143,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
109.9525740146637,223.0,90.64285714285714,12.642857142857142,729.2857142857143,3.7142857142857144,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
115.21151995658875,235.0,89.86666666666666,13.133333333333333,1.501199875796842e14,3.8666666666666667,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019744953149226387,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
120.53399085998535,247.0,83.5,13.1875,1.407374883559572e14,3.875,8.725135153194759e-5,2.5162356503759318e-8,0.00033998520916550534,-0.9999999841809967,0.00020012147079333654,0.00019680605526288755,0.0008147543144903244,2.5162356503759318e-8,-1.0,0.0
125.76590704917908,259.0,80.25,13.1875,1.407374883559572e14,3.875,8.555809473925307e-5,2.4210381629880648e-8,0.0003380818615385528,-0.9999999847794817,0.00019506473638746837,0.00019306478646023557,0.0007834583896497141,2.4210381629880648e-8,-1.0,0.0
