time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
363.5581040382385,2.228218547298526e131,2.0,0.0,198.0,-0.027934698320055348,true,1.905003860276429e127,2.8615616207827798e44,0.0,exp(v4),3.5042111655452838e255,1.0505117596643046e253,5.445057878689301e127,3.0,1.0505117596643046e253,5.518964490528087e125,exp(v4)
2894.816207885742,6.256440133121237,2.0,0.0,173.0,-0.19533656816955233,true,0.45289162626828594,1.0023782797000662,1.0,-2.17137317140799e-5,1.9985167829528194e-6,0.0029978611718915016,1.0008733551312836,2.0,0.0029978611718915016,0.034681562415796445,-2.17e-5
374.6877610683441,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
556.5375578403473,6.07313752593137,2.0,0.0,196.0,-0.12230034608731162,true,0.4528921747718995,1.0023182027392352,1.0,-2.1165228100463e-5,2.0269413671947234e-6,0.0029978612571042893,1.0008463079269898,2.0,0.0029978612571042893,0.03468136206763442,-2.12e-5
735.6289939880371,233667.04953622026,2.0,0.0,194.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
9132.359215974808,229408.4932162429,2.0,2.0,140.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
500.1034150123596,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
3914.1175479888916,6.709532522754552,2.0,0.0,166.0,-0.2302604673015776,true,0.4528902704620766,1.0025267795722834,1.0,-2.30695379234198e-5,1.929117360965904e-6,0.002997860963842085,1.0009402111493946,2.0,0.002997860963842085,0.03468205764185396,-2.31e-5
444.75318598747253,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
46189.96983599663,287986.8820317322,2.0,0.0,11.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
