time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.07413911819458,1.0,0.0,9.666666666666666,125.66666666666667,1.6666666666666667,2.5994193917524765e-7,1.9020058399291152e-13,1.5717764018011985e-6,-0.9886522290678089,0.4081430152348029,0.46513362921811247,0.9205338759182747,1.9020058399291152e-13,-0.9816588397753874,0.0
17.35084891319275,8.0,2.25,10.083333333333334,6892.5,1.9166666666666667,8.926114731861971e-8,1.0989886864210257e-14,1.7139121060187435e-7,-0.9993443200010869,0.11589741374912206,0.1793116215238286,0.49805639965594595,1.0989886864210257e-14,-1.0,0.0
22.711121082305908,22.0,7.466666666666667,12.0,116.26666666666667,2.2666666666666666,6.517787252180038e-8,7.215044345839859e-15,1.7070711723006367e-7,-0.9995695351255849,0.11192132844308103,0.18906234467462074,0.48025524675409414,7.215044345839859e-15,-1.0,0.0
27.990288019180298,31.0,7.714285714285714,12.285714285714286,Inf,2.142857142857143,2.5940105843312557e-9,1.4469899575187975e-17,1.035284772062195e-8,-0.9999991366950493,0.009092669861953834,0.00661185035319395,0.06102177928008735,1.4469899575187975e-17,-1.0,0.0
33.50279903411865,43.0,11.705882352941176,14.176470588235293,Inf,2.235294117647059,2.5946805386855772e-9,1.4465249884964284e-17,1.0351898549676882e-8,-0.9999991369724597,0.009092319896719438,0.006609668198913228,0.061019299732946904,1.4465249884964284e-17,-1.0,0.0
38.97849893569946,51.0,13.375,12.125,Inf,1.875,2.4006318124941516e-9,1.2952956987423029e-17,1.0067942990345399e-8,-0.9999992271990669,0.008854827448172729,0.00612008320364071,0.060136657319215484,1.2952956987423029e-17,-1.0,0.0
44.10733509063721,61.0,19.764705882352942,12.058823529411764,Inf,1.8823529411764706,7.218521380279666e-10,1.0429185294918423e-18,2.3383790955135023e-9,-0.9999999377772648,0.0008247844772153159,0.0006464432638069571,0.004587856763540766,1.0429185294918423e-18,-1.0,0.0
49.13152003288269,71.0,27.0,12.38888888888889,Inf,1.8888888888888888,6.550491959272115e-11,6.4642547834974555e-21,2.0095321946790872e-10,-0.9999999996143288,4.63028266365795e-5,6.618500246464506e-5,7.193407880516013e-5,6.4642547834974555e-21,-1.0,0.0
54.444164991378784,81.0,29.75,12.25,1.1235582092889473e307,2.0,3.870881677115955e-11,2.2476612729691598e-21,1.1773533988792444e-10,-0.9999999998658997,2.7515426249824733e-5,3.8995802394538164e-5,4.2616190640890166e-5,2.2476612729691598e-21,-1.0,0.0
59.617501974105835,91.0,32.470588235294116,12.352941176470589,1.0574665499190092e307,2.0,3.870881677115955e-11,2.2476612729691598e-21,1.1773533988792444e-10,-0.9999999998658997,2.7515426249824733e-5,3.8995802394538164e-5,4.2616190640890166e-5,2.2476612729691598e-21,-1.0,0.0
