time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.2706639766693,5.290676889141713,2.0,0.0,1384.0,-0.22526881644143723,true,670.8353076314837,1.1588519159485096,1.0,793.829364005816,0.00019887037614374492,191499.55267330218,1.0576756727522456,191499.55267330218,1.0,397.1705977484705,794.0
23.662811040878296,3.650124572518154e-15,4.0,0.0,5813.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
101.70708703994751,3.4914235041478e-15,7.0,0.0,5538.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
425.8493559360504,3.4301072547717066e-15,9.0,0.0,4507.0,-1.0,true,3.637978807091713e-12,1.7688750957788674e-15,2.0,((v1-(0.95302988589073*v1))/0.000640792825501645),-1.0,1.799905431030608e-24,1.2590858227421962e-15,1.799905431030608e-24,6.0,9.497587901326672e-13,((v1-(0.953*v1))/0.000641)
810.1707730293274,4.954993570348121e-15,12.0,0.0,3199.0,-1.0,true,2.7284841053187847e-12,1.901806030041904e-15,3.0,(((-1.70697762789134*v1)+(1.80584810391317*v1))/0.00134884687615045),-1.0,1.5319266468092254e-24,1.4071613802813996e-15,1.5319266468092254e-24,7.0,9.616011690620023e-13,(((-1.71*v1)+(1.81*v1))/0.00135)
1276.6529450416565,3.366643003102628e-15,13.0,0.0,1642.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(v1*pow2(pow2((-24.561488735956-((-27.4874999999811*v1)/v1))))),-1.0,1.5306880300065744e-24,1.0515084497089382e-15,1.5306880300065744e-24,2.315841784746324e77,8.327560863108374e-13,(v1*pow2(pow2((-24.6-((-27.5*v1)/v1)))))
656.8148310184479,5.659600489317339e-15,14.0,0.0,3722.0,-1.0,true,3.637978807091713e-12,1.8426006828306636e-15,2.0,(v1*pow2(pow2(pow2((3.51974406036678-(v1*(5.23030281820735/v1))))))),-1.0,1.4980531699019432e-24,1.2486601526184706e-15,1.4980531699019432e-24,1.7976931348623157e308,8.308613056821438e-13,(v1*pow2(pow2(pow2((3.52-(v1*(5.23/v1)))))))
504.5356729030609,4.274885795840013e-15,16.0,0.0,4244.0,-1.0,true,2.9558577807620168e-12,1.6739351623355606e-15,3.0,((v1*(-52.6793969708191*v1))+(v1*(73.2999999999998+(52.6793969708191*v1)))),-1.0,1.2761051557703849e-24,1.3747526827905205e-15,1.2761051557703849e-24,16.0,9.222844710166101e-13,((v1*(-52.7*v1))+(v1*(73.3+(52.7*v1))))
983.7999639511108,3.7874733784904565e-15,17.0,0.0,2611.0,-1.0,true,4.092726157978177e-12,1.4659775333605132e-15,4.0,((v1*((1.80420400352693+(-1.75641286590226*v1))+(1.75641286590226*v1)))/0.0246139700344739),-1.0,1.1439232017657361e-24,1.0281838573054331e-15,1.1439232017657361e-24,16.0,6.920686246303376e-13,((v1*((1.8+(-1.76*v1))+(1.76*v1)))/0.0246)
1608.1586740016937,3.562404829866678e-15,19.0,0.0,590.0,-1.0,true,2.9558577807620168e-12,1.5947036215949712e-15,4.0,(41.2307342510944*(v1+(v1*((0.777800015726234+(-1.75641286590226*v1))+(1.75641286590226*v1))))),-1.0,1.0933822509271283e-24,1.160334329182422e-15,1.0933822509271283e-24,18.0,7.697546304067752e-13,(41.2*(v1+(v1*((0.778+(-1.76*v1))+(1.76*v1)))))
