time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.027636051177979,1.0,0.0,11.0,2836.3333333333335,2.0,1.1918170154482746e-12,3.208105029835889e-24,4.092726157978177e-12,-1.0,1.3437265274720143e-15,2.058268018604691e-15,3.603631687525907e-15,3.208105029835889e-24,-1.0,0.0
17.24536895751953,8.0,1.5714285714285714,9.857142857142858,1231.142857142857,2.0,1.1250259982868254e-12,3.015904013807129e-24,3.865352482534945e-12,-1.0,1.2741351645833776e-15,1.9038188446266436e-15,3.4014743028218908e-15,3.015904013807129e-24,-1.0,0.0
22.415635108947754,21.0,6.0,12.75,824.6666666666666,2.0,1.1160257903005307e-12,2.9198842851494437e-24,3.637978807091713e-12,-1.0,1.2002450253911687e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.9198842851494437e-24,-1.0,0.0
27.61014199256897,40.0,12.818181818181818,10.909090909090908,Inf,2.090909090909091,9.952335252213136e-13,2.457880217760614e-24,3.865352482534945e-12,-1.0,1.1702289055574039e-15,1.7442479129585407e-15,3.4014743028218908e-15,2.457880217760614e-24,-1.0,0.0
32.74278998374939,59.0,18.23076923076923,11.538461538461538,Inf,2.1538461538461537,9.952335252213136e-13,2.457880217760614e-24,3.865352482534945e-12,-1.0,1.1702289055574039e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.457880217760614e-24,-1.0,0.0
37.783355951309204,78.0,31.5,11.166666666666666,Inf,2.0833333333333335,9.952335252213136e-13,2.457880217760614e-24,3.637978807091713e-12,-1.0,1.1702289055574039e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.457880217760614e-24,-1.0,0.0
43.01958703994751,98.0,40.9,9.3,880.0,1.8,9.796015850345915e-13,2.290094762292806e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.290094762292806e-24,-1.0,0.0
48.12875008583069,117.0,52.111111111111114,8.777777777777779,931.5555555555555,1.7777777777777777,9.796015850345915e-13,2.290094762292806e-24,3.410605131648481e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.290094762292806e-24,-1.0,0.0
53.26344704627991,136.0,49.5,10.3,13935.7,2.1,9.796015850345915e-13,2.2148151334664674e-24,3.410605131648481e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2148151334664674e-24,-1.0,0.0
58.85109210014343,152.0,52.90909090909091,10.727272727272727,12854.272727272728,2.272727272727273,9.796015850345915e-13,2.2148151334664674e-24,3.410605131648481e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2148151334664674e-24,-1.0,0.0
64.03873991966248,171.0,58.76923076923077,12.538461538461538,10728.615384615385,2.5384615384615383,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.028044105386676e-15,1.8423617145866945e-24,-1.0,0.0
69.24352812767029,190.0,70.76923076923077,12.23076923076923,10726.461538461539,2.5384615384615383,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.028044105386676e-15,1.8423617145866945e-24,-1.0,0.0
74.51167392730713,209.0,79.71428571428571,12.857142857142858,9964.07142857143,2.642857142857143,8.84388858442738e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.0047038420731295e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
79.72511792182922,227.0,88.64285714285714,12.857142857142858,9964.07142857143,2.642857142857143,8.839151632855647e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.00095005906529e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
84.98055911064148,245.0,108.23076923076923,11.846153846153847,10726.76923076923,2.4615384615384617,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
90.28390502929688,263.0,115.76923076923077,11.846153846153847,10726.76923076923,2.4615384615384617,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
95.43550205230713,280.0,121.84615384615384,11.846153846153847,666.1538461538462,2.3846153846153846,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
100.59263300895691,297.0,138.84615384615384,11.846153846153847,666.1538461538462,2.3846153846153846,9.24652946802477e-13,1.8423617145866945e-24,3.410605131648481e-12,-1.0,1.1245639192201841e-15,1.5580811447861497e-15,3.1562278154087136e-15,1.8423617145866945e-24,-1.0,0.0
