max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.14767940737193,1.0,0,3981.0,-0.30151134457776363,true,657.3737956004605,3.9811391539202154,1.0,452.253792747849,0.006717339685326396,113890.6776374935,4.8570563446775585,113890.6776374935,1.0,282.8254130841469,452.0
58.161284449360004,1.0,0,3931.0,-0.30151134457776363,true,657.2697690029465,3.982169897424514,1.0,452.357819345363,0.0067681323953088235,113896.42385436181,4.858144803699182,113896.42385436181,1.0,282.8384164088361,452.0
58.14434226923363,1.0,0,3900.0,-0.30151134457776363,true,657.3993119587537,3.980886326074332,1.0,452.228276389556,0.006704910118670249,113889.27147141946,4.8567893599731935,113889.27147141946,1.0,282.82222353936027,452.0
58.143213195329814,1.0,0,4076.0,-0.07163773313962526,true,657.4079450608535,3.980800785317218,1.0,452.219643287456,0.006700707355024038,113888.79600965799,4.856699029441483,113888.79600965799,1.0,282.8211444015977,452.0
1.0085063907486305,1.0,0,4083.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0584228951259245,2.0,1,4236.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4236.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4236.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4236.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4236.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4236.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4235.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4236.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
15.983340282012094,3.0,0,977.0,-0.8958944281524927,true,479.5081762843514,0.9619018806965863,1.0,(503.077668679993*v1),-0.7168646389661576,32031.312921817844,1.2920187593550554,32031.312921817844,3.0,143.1585379473363,(503.0*v1)
58.103902396065095,3.0,0,298.0,-0.8958944281524927,true,655.9602836451518,3.982852501619416,1.0,(451.66093935549+v1),0.0038028610435536514,113560.9605119543,4.852653990099958,113560.9605119543,3.0,282.37769943635897,(452.0+v1)
58.10398354222103,3.0,0,447.0,-0.8958944281524927,true,655.9596631870518,3.982858649404421,1.0,(451.66155981359+v1),0.0038031667023883386,113560.99509136447,4.852660482124424,113560.99509136447,3.0,282.37777699362147,(452.0+v1)
15.983473697980843,3.0,0,784.0,-0.8958944281524927,true,479.5160778044875,0.9619172928025473,1.0,(503.081620705532*v1),-0.7168623849733736,32031.567917689514,1.2920274361193336,32031.567917689514,3.0,143.15876582547057,(503.0*v1)
58.103984097301876,3.0,0,158.0,-0.8958944281524927,true,655.9596589428038,3.9828586914583877,1.0,(v1--451.661564057838),0.0038031687932731373,113560.9953279078,4.852660526533165,113560.9953279078,3.0,282.37777752415246,(v1--452.0)
15.983420744597769,3.0,0,3640.0,-0.8958944281524927,true,479.5129416564945,0.9619111756701039,1.0,(503.080052129265*v1),-0.7168632796313723,32031.466704368053,1.2920239922735413,32031.466704368053,3.0,143.15867537963973,(503.0*v1)
15.98300026255578,3.0,0,123.0,-0.8958944281524927,true,479.48803873555585,0.9618626019210486,1.0,(503.06759668046*v1),-0.7168703819664757,32030.663211941883,1.291996646045082,32030.663211941883,3.0,143.1579571847781,(503.0*v1)
35.18704473841324,4.0,0,23.0,-0.8958944281524927,true,421.04227799294415,1.6617862620238824,1.0,sqrt_abs((-296594.211256168*v1)),-0.6280780252482678,42075.80823629169,2.4714353312292605,42075.80823629169,8.0,160.58850349687552,sqrt_abs((-297000.0*v1))
35.18703560670209,4.0,0,25.0,-0.8958944281524927,true,421.0421472873794,1.6617855903287093,1.0,(544.604500134324*sqrt_abs(v1)),-0.6280780543175858,42075.804947658246,2.4714347233403933,42075.804947658246,5.0,160.58850478684545,(545.0*sqrt_abs(v1))
35.18668575199126,4.0,0,50.0,-0.8958944281524927,true,421.03713968729267,1.6617598562995919,1.0,(544.599234921335*sqrt_abs(v1)),-0.6280791677989951,42075.6789786824,2.4714114338626314,42075.6789786824,5.0,160.58855420825853,(545.0*sqrt_abs(v1))
1.3697015012588007,4.0,0,4.0,-0.8958944281524927,true,720.9081180624485,0.9630965474611302,1.0,(156.053998751282*pow3(v1)),-0.005793666764248306,112475.2982193596,0.7325571804088185,112475.2982193596,5.0,269.71539944646725,(156.0*pow3(v1))
16.592740663264763,5.0,0,1337.0,-0.8958944281524927,true,447.30632173655147,0.9055245368706373,2.0,(481.90793579685*(0.0210082736331672+v1)),-0.722538712085527,31389.400830851315,1.3182669596494314,31389.400830851315,4.0,142.63110772646962,(482.0*(0.021+v1))
17.027301655402926,5.0,0,0.0,-0.8958944281524927,true,472.62100299627707,0.9549411920091609,2.0,(10.1866216140147+(494.538036770168*v1)),-0.717142954646831,31999.826862901904,1.346254351483564,31999.826862901904,4.0,143.3027972406122,(10.2+(495.0*v1))
16.6561242706307,5.0,0,3141.0,-0.8958944281524927,true,448.87685477378693,0.9087935675188696,2.0,(482.53156888915*(0.0216518891034643+v1)),-0.72226002153871,31420.929298651496,1.3218133576130762,31420.929298651496,4.0,142.64229314433186,(483.0*(0.0217+v1))
16.033550768783947,5.0,0,10.0,-0.8958944281524927,true,479.00052600850245,0.9620615411486376,1.0,(v1*(504.823121823109-v1)),-0.7171299033499048,32001.303365781492,1.2947214456252476,32001.303365781492,7.0,143.11096665944717,(v1*(505.0-v1))
16.03355076853356,5.0,0,13.0,-0.8958944281524927,true,479.00052599367314,0.9620615411197126,1.0,(v1*(504.823121815692-v1)),-0.7171299033541655,32001.30336529947,1.294721445608963,32001.30336529947,7.0,143.11096665901945,(v1*(505.0-v1))
1.0482492805586168,5.0,2,2365.0,-0.907624633431085,true,1103.607810591471,0.9975715820836439,0.0,(exp(v1)-sqrt_abs(v1)),1.5713087732504678,290894.06435799005,0.9940972070527256,290894.06435799005,8.0,437.8342675876275,(exp(v1)-sqrt_abs(v1))
