time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.542310953140259,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3312147297898618,3.2305902724071642,7.086665247425948,-0.869649881238916,0.05163080136118591,0.05558820068857445,0.17679744380840098,3.2305902724071642,-0.9945054945054945,0.0
16.569514989852905,8.0,4.75,4.25,98.25,1.0,1.3312010020071279,3.230421967154597,7.086298677884152,-0.8696566721371142,0.05162917289725337,0.0556034206438802,0.17678829866668694,3.230421967154597,-0.9945054945054945,0.0
21.82536482810974,19.0,11.4,5.6,57.8,1.6,0.31794792409693545,0.2222873848464974,1.3615163177731837,-0.9910309929237043,0.01326021211011491,0.015298252370753333,0.07146256947284917,0.2222873848464974,-0.9945054945054945,0.0
27.011794805526733,37.0,17.0,6.428571428571429,51.285714285714285,1.7142857142857142,0.27695210211035176,0.09525380182023237,0.6189020243322929,-0.9961566328959257,0.011497530985716415,0.015160869141450551,0.023791776247899937,0.09525380182023237,-0.9945054945054945,0.0
32.03236103057861,48.0,19.142857142857142,6.428571428571429,51.285714285714285,1.7142857142857142,0.27695210211035176,0.09525380182023237,0.6189020243322929,-0.9961566328959257,0.011497530985716415,0.015160869141450551,0.023791776247899937,0.09525380182023237,-0.9945054945054945,0.0
37.15495300292969,62.0,21.375,9.375,84.25,2.625,0.14095608097007875,0.03610158188422569,0.6188872604318334,-0.9985433480914417,0.0059522671272642345,0.008514581192448537,0.020515444717883958,0.03610158188422569,-0.9945054945054945,0.0
43.8149528503418,74.0,17.0,9.375,56.25,2.625,0.14095608097007875,0.03610158188422569,0.6188872604318334,-0.9985433480914417,0.0059522671272642345,0.008514581192448537,0.020515444717883958,0.03610158188422569,-0.9945054945054945,0.0
49.235702991485596,84.0,22.75,9.375,56.25,2.625,0.14095608097007875,0.03610158188422569,0.6187122258460889,-0.9985433480914417,0.0059522671272642345,0.008514581192448537,0.018739590025213467,0.03610158188422569,-0.9945054945054945,0.0
54.397578954696655,93.0,28.333333333333332,10.0,4.772186398888889e8,2.6666666666666665,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008381444501135992,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
59.76877188682556,102.0,32.7,10.3,4.29496802e8,2.8,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008213295932600216,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
65.11244487762451,111.0,40.3,10.3,4.2950333e8,2.7,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
71.5135509967804,119.0,44.36363636363637,10.909090909090908,3.904635313636364e8,2.727272727272727,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
76.7891309261322,127.0,46.27272727272727,10.909090909090908,3.904635313636364e8,2.727272727272727,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
82.2906379699707,135.0,53.54545454545455,10.909090909090908,3.904635313636364e8,2.727272727272727,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
87.84618186950684,143.0,60.81818181818182,10.909090909090908,3.904635313636364e8,2.727272727272727,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
93.3744490146637,151.0,57.583333333333336,12.333333333333334,1.4980776123852632e307,2.9166666666666665,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
98.82204985618591,157.0,62.833333333333336,12.333333333333334,1.4980776123852632e307,2.9166666666666665,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
104.08982181549072,164.0,63.92307692307692,13.307692307692308,1.382840872971012e307,3.1538461538461537,0.14095608097007875,0.03610158188422569,0.5089799171568039,-0.9985433480914417,0.0059522671272642345,0.008197369400486546,0.01907498960490537,0.03610158188422569,-0.9945054945054945,0.0
