max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3894326479139823,1.0,0,2618.0,100.0,true,15.609834354708841,0.2122231767181456,1.0,-24.4736934088821,0.0007915752191289815,24.80356411132948,0.15538769997742566,24.80356411132948,1.0,3.908747023801165,-24.5
0.38943265702053587,1.0,0,1161.0,100.0,true,15.609834719731634,0.2122231586379531,1.0,-24.4736930438593,0.0007915793449597697,24.803564213583847,0.1553876948978137,24.803564213583847,1.0,3.908746956204351,-24.5
0.38941679767477766,1.0,0,2679.0,100.0,true,15.609199021205622,0.21225464585460493,1.0,-24.4743287423853,0.0007844103785639156,24.803386538309578,0.15539654119973803,24.803386538309578,1.0,3.908864678153612,-24.5
0.3894315993217234,1.0,0,2417.0,100.0,true,15.609792323431918,0.21222525859794944,1.0,-24.473735440159,0.000791100214017737,24.803552338828563,0.15538828487946765,24.803552338828563,1.0,3.9087548073709644,-24.5
1.7526934582242828,2.0,0,2743.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2743.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2743.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2743.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2743.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2743.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
