max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.89617671449213,1.0,0,868.0,-0.1038055240845923,true,1.5319605506835058e-5,6.7835630395510815,1.0,2.86817038722784e-6,0.01055560643099418,1.8369583921263966e-11,7.297322720312572,1.8369583921263966e-11,1.0,3.0216209109967298e-6,2.87e-6
43.895856672613064,1.0,0,1548.0,100.0,true,1.5319625952554658e-5,6.783507554511525,1.0,2.86814994150824e-6,0.010556591835569007,1.8369601833659798e-11,7.297268705454756,1.8369601833659798e-11,1.0,3.021615186195241e-6,2.87e-6
43.895953705918906,1.0,0,1644.0,-0.39870628009880554,true,1.5319619753629164e-5,6.783524376987471,1.0,2.86815614043374e-6,0.010556293066487088,1.8369596402722907e-11,7.297285082187182,1.8369596402722907e-11,1.0,3.0216169218943794e-6,2.87e-6
1.5653245025556175e7,1.0,0,1605.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
43.895953705918906,1.0,0,1644.0,-0.39870628009880554,true,1.5319619753629164e-5,6.783524376987471,1.0,2.86815614043374e-6,0.010556293066487088,1.8369596402722907e-11,7.297285082187182,1.8369596402722907e-11,1.0,3.0216169218943794e-6,2.87e-6
6.488495098716074e7,2.0,0,1.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.853536192829192e6,2.0,0,1681.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,1680.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,1669.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,50.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,1685.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
16.286220489619147,3.0,0,1508.0,-0.9697462108621444,true,1.1561845223300973e-5,4.993757007513697,1.0,(1.10432177846032e-6*v1),-0.5229487361525842,8.671698192778807e-12,3.3522179119904423,8.671698192778807e-12,3.0,2.1453519066501554e-6,(1.1e-6*v1)
1.9267675964145963e6,3.0,0,8.0,-0.9699892335027729,true,0.8958735170122393,418073.35737350665,0.0,log(sqrt_abs(v1)),1.9680729518158806e10,0.35775053864744605,285481.61755830905,0.35775053864744605,16.0,0.509301795229002,log(sqrt_abs(v1))
29.410518488432626,3.0,0,2.0,-0.9722037647542743,true,1.786398236652253e-5,1.6361062905802335,1.0,(1.94276116524222e-6/v1),0.5108456694210148,2.7463710200496248e-11,4.678811870470854,2.7463710200496248e-11,3.0,3.380748406959528e-6,(1.94e-6/v1)
16.285477421655013,3.0,0,1180.0,-0.9699892335027729,true,1.1562130046511287e-5,4.993499359011539,1.0,(1.10427430792527e-6*v1),-0.5229395112954414,8.671865879530894e-12,3.3520463019361775,8.671865879530894e-12,3.0,2.1452892455438865e-6,(1.1e-6*v1)
29.468313776118723,3.0,0,1620.0,-0.9721733776066012,true,1.7863366995887457e-5,1.641116219019736,1.0,(1.94645338905265e-6/v1),0.5107903701747534,2.746270498698942e-11,4.687171826504738,2.746270498698942e-11,3.0,3.3812431649501255e-6,(1.95e-6/v1)
16.27174367494299,3.0,0,580.0,-0.9699995542840031,true,1.1567394288837612e-5,4.988737372975087,1.0,(1.10339693420421e-6*v1),-0.5227684076550231,8.674976151406975e-12,3.348874520709887,8.674976151406975e-12,3.0,2.1441311122320944e-6,(1.1e-6*v1)
16.288473485717798,3.0,0,1244.0,-0.9697462108621444,true,1.1560981633948973e-5,4.994538202637425,1.0,(1.10446571001899e-6*v1),-0.5229766855430916,8.671190136941792e-12,3.352738236915493,8.671190136941792e-12,3.0,2.1455418963075953e-6,(1.1e-6*v1)
29.41020820973458,3.0,0,3.0,-0.9709496335841111,true,1.7863985670189787e-5,1.636079394372329,1.0,(1.94274134323868e-6/v1),0.5108459674942052,2.7463715618783424e-11,4.678766989367606,2.7463715618783424e-11,3.0,3.3807457508110546e-6,(1.94e-6/v1)
58.62735253239689,3.0,0,1.0,-0.4075254713730586,true,1.4378511513049104e-5,6.496089737561105,1.0,(5.44180625859114e-7*v2),-0.11753670247175174,1.6041159435680614e-11,6.280874421173235,1.6041159435680614e-11,3.0,2.853041948265086e-6,(5.44e-7*v2)
66.56624070764761,3.0,0,0.0,-0.4640523438590621,true,1.6912568970651125e-5,3.5947635419389417,1.0,(8.92644846388244e-6/v2),0.3092887967092488,2.379986838454455e-11,6.465042410884832,2.379986838454455e-11,3.0,3.188619004617031e-6,(8.93e-6/v2)
1.1928026455193588,4.0,0,1517.0,-0.9787895889104846,true,7.6226689029400185e-6,0.5556062167825296,1.0,(4.89125323663096e-8*pow3(v1)),-0.8423328999488311,2.866026379529113e-12,0.3795217270730079,2.866026379529113e-12,5.0,9.348602807583956e-7,(4.89e-8*pow3(v1))
69.36466190907579,4.0,0,1.0,-0.36391389003003827,true,1.6532096539443266e-5,3.7969302804221035,1.0,(3.2218032597357e-6/log(v2)),0.24040760160820795,2.2547766188531518e-11,7.0153145244430695,2.2547766188531518e-11,5.0,3.1376093072219855e-6,(3.22e-6/log(v2))
0.8781878138202671,4.0,0,505.0,-0.981549313747651,true,6.509951984565321e-6,0.5420373650493358,1.0,(2.89464314343936e-8*exp(v1)),-0.8176101908658184,3.315428546387911e-12,0.37535334296736067,3.315428546387911e-12,5.0,1.0688390644930224e-6,(2.89e-8*exp(v1))
0.890269774104186,4.0,0,32.0,-0.9792425003060788,true,6.43483116670091e-6,0.539091394296955,1.0,exp((-17.3514067336782+v1)),-0.8191436265491074,3.287554201529718e-12,0.3733936194595128,3.287554201529718e-12,8.0,1.0619740455294813e-6,exp((-17.4+v1))
6.497370318409104,4.0,0,155.0,-0.9794768256645259,true,1.818454864753809e-5,0.9997625184781339,1.0,(1.30196417180733e-6/exp(v1)),0.5972435493481802,2.9034225564362793e-11,1.5250778047729139,2.9034225564362793e-11,5.0,3.3213158028182412e-6,(1.3e-6/exp(v1))
1.6528859176782607,4.0,0,996.0,-0.9750191863816741,true,6.5642249818103374e-6,0.5803172081122937,1.0,pow3((v1/256.617896817381)),-0.8432260950477839,2.8497901405494258e-12,0.44073829487922894,2.8497901405494258e-12,8.0,1.0067142831358711e-6,pow3((v1/257.0))
1.1927985052856969,4.0,0,926.0,-0.9787895889104846,true,7.62268885093292e-6,0.555606111792356,1.0,(4.89124400144906e-8*pow3(v1)),-0.8423324205716031,2.8660350935080016e-12,0.37952146364184486,2.8660350935080016e-12,5.0,9.348607942345091e-7,(4.89e-8*pow3(v1))
0.878190531738654,4.0,0,725.0,-0.9826463624086424,true,6.509935085631098e-6,0.5420367023333619,1.0,(2.89464733226636e-8*exp(v1)),-0.8176105467395818,3.3154220774188417e-12,0.37535290211435085,3.3154220774188417e-12,5.0,1.0688375201607427e-6,(2.89e-8*exp(v1))
1.0611073157202016,4.0,0,654.0,-0.9802612189324301,true,6.597542743532017e-6,0.4974357035660965,1.0,exp((-17.264882919899+v1)),-0.8304348479737866,3.0823056845611658e-12,0.3485756941309707,3.0823056845611658e-12,8.0,9.70191895696292e-7,exp((-17.3+v1))
