time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0332260131836,0.1555006966318746,15.0,0.0,0.0,-0.96984393757503,true,6.022157038384066,0.06976729990378022,3.0,(sqrt_abs((-55.4052671036908*v3))+(v1*((0.831562915884215/v2)--0.45538516557838))),-0.9744950720291085,4.162353652560309,0.04225761322477059,4.162353652560309,17.0,1.408416058399182,(sqrt_abs((-55.4*v3))+(v1*((0.832/v2)--0.455)))
1799.5391449928284,0.14023522096184882,17.0,0.0,1.0,-0.9697478991596639,true,5.430962955388026,0.07219256770843216,4.0,(((2.67486123215347*v3)--4.72504241285402)+(v1*(0.450379813586506-(-0.837578453691601/v2)))),-0.9749697093048254,4.08489379066709,0.04431922146623215,4.08489379066709,13.0,1.4332894839965389,(((2.67*v3)--4.73)+(v1*(0.45-(-0.838/v2))))
1800.0952608585358,0.15616396053105386,17.0,0.0,0.0,-0.96984393757503,true,6.047843607288669,0.06943939361440567,3.0,(sqrt_abs((-54.9053968438795*v3))+(v1*(-0.542498223288202+((0.832957286416661+v2)/v2)))),-0.9744278507200774,4.173324036852087,0.0423061801045887,4.173324036852087,25.0,1.4100475641292434,(sqrt_abs((-54.9*v3))+(v1*(-0.542+((0.833+v2)/v2))))
1799.7567739486694,0.12774635588320557,18.0,0.0,0.0,-0.9683073229291717,true,5.142151092112805,0.06711465222398358,4.0,((2.82934873418449*v3)+((-1.41480932384613*(-1.93067970626453-v1))/sqrt_abs((-0.0743855340981974+v2)))),-0.9779821907037898,3.593262801998534,0.04371511831443243,3.593262801998534,36.0,1.4072329058980042,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((-0.0744+v2))))
1797.5292959213257,0.12774635583973162,18.0,0.0,4.0,-0.9683073229291717,true,5.14215108110843,0.06711465246934147,4.0,((2.82934872057656*v3)+((-1.4148093329151*(-1.93067966788674-v1))/sqrt_abs((v2-0.0743855338449454)))),-0.9779821906879373,3.593262804585625,0.04371511831488857,3.593262804585625,36.0,1.4072329045571002,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((v2-0.0744))))
1799.535442829132,0.12774635588165192,18.0,0.0,1.0,-0.9683073229291717,true,5.142151091569708,0.06711465223365058,4.0,((2.82934873355739*v3)+((-1.41480932425039*(-1.93067970459178-v1))/sqrt_abs((0.0743855340863634-v2)))),-0.9779821907031175,3.593262802108244,0.043715118314486344,3.593262802108244,36.0,1.4072329058382822,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((0.0744-v2))))
1800.1240088939667,0.12774635588297825,18.0,0.0,0.0,-0.9683073229291717,true,5.14215109203338,0.0671146522253975,4.0,((2.82934873409277*v3)+((-1.41480932390525*(-1.93067970601987-v1))/sqrt_abs((-0.0743855340964666+v2)))),-0.9779821907036915,3.593262802014583,0.0437151183144403,3.593262802014583,36.0,1.4072329058892694,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((-0.0744+v2))))
1799.6926448345184,0.12774635588253477,18.0,0.0,1.0,-0.9683073229291717,true,5.142151091878347,0.06711465222815692,4.0,((2.82934873391376*v3)+((-1.41480932402065*(-1.93067970554238-v1))/sqrt_abs((0.0743855340930885-v2)))),-0.9779821907034996,3.593262802045897,0.0437151183144557,3.593262802045897,36.0,1.4072329058722215,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((0.0744-v2))))
1798.9953980445862,0.1277463558904883,18.0,0.0,2.0,-0.9683073229291717,true,5.142151094149774,0.06711465218173429,4.0,((2.82934873664592*v3)+((-1.41480932222342*(-1.93067971308205-v1))/sqrt_abs((v2-0.0743855341442184)))),-0.977982190706582,3.5932628015428505,0.04371511831430686,3.5932628015428505,36.0,1.4072329061378546,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((v2-0.0744))))
1800.2773818969727,0.1277463558831909,18.0,0.0,0.0,-0.9683073229291717,true,5.142151092107717,0.06711465222407413,4.0,((2.82934873417862*v3)+((-1.41480932384991*(-1.93067970624886-v1))/sqrt_abs((-0.0743855340980866+v2)))),-0.9779821907037836,3.5932628019995603,0.04371511831443295,3.5932628019995603,36.0,1.4072329058974449,((2.83*v3)+((-1.41*(-1.93-v1))/sqrt_abs((-0.0744+v2))))
1799.1801059246063,0.15601623429718064,19.0,0.0,1.0,-0.96984393757503,true,5.940064013847234,0.07893255128498819,4.0,((6.75809050502198*sqrt_abs(v3))+((1.36885486991169-(-1.30914074944966*v1))/sqrt_abs((v2-0.0845758109036439)))),-0.9750497885118492,4.071825022928162,0.04884112533165132,4.071825022928162,38.0,1.5124032420342923,((6.76*sqrt_abs(v3))+((1.37-(-1.31*v1))/sqrt_abs((v2-0.0846))))
1799.4729099273682,0.1560162344587465,19.0,0.0,1.0,-0.96984393757503,true,5.9400640024135285,0.07893255066917583,4.0,((6.75809050048352*sqrt_abs(v3))+((-1.30914075530172*(-1.045613184308-v1))/sqrt_abs((-0.0845758108334396+v2)))),-0.9750497885026889,4.071825024423106,0.04884112541338254,4.071825024423106,38.0,1.5124032448548548,((6.76*sqrt_abs(v3))+((-1.31*(-1.05-v1))/sqrt_abs((-0.0846+v2))))
1798.065742969513,0.1277252381282317,20.0,1.0,3.0,-0.9689795918367347,true,5.033816005177528,0.06929810255958509,4.0,(v2+((2.80921026670228*v3)+((-1.37809559130425*(-1.9760023688626-v1))/sqrt_abs((-0.0765275971511784+v2))))),-0.9779590228820373,3.5970437445522174,0.04370274377887298,3.5970437445522174,38.0,1.4004478996936636,(v2+((2.81*v3)+((-1.38*(-1.98-v1))/sqrt_abs((-0.0765+v2)))))
1798.675369977951,0.12782497303021007,20.0,0.5,2.0,-0.9689795918367347,true,4.994863423035589,0.06891757848088371,4.0,((2.80141889337049*v3)+((v2+(2.58023802612796-(-1.37566182101166*v1)))/sqrt_abs((v2-0.0770070269811141)))),-0.9779924878995175,3.5915823200815846,0.043654634338167846,3.5915823200815846,52.0,1.3989828386270218,((2.8*v3)+((v2+(2.58-(-1.38*v1)))/sqrt_abs((v2-0.077))))
1798.5834879875183,0.1298244451515373,20.0,3.0,2.0,-0.9689795918367347,true,5.194869551094861,0.06465922417877826,4.0,((v3*(2.34493851660607+v2))+((-1.39558328941966*(-2.08297327875787-v1))/sqrt_abs((-0.075663005308328+v2)))),-0.9776399384241092,3.6491176951412108,0.043484867397533475,3.6491176951412108,40.0,1.406404432096494,((v3*(2.34+v2))+((-1.4*(-2.08-v1))/sqrt_abs((-0.0757+v2))))
1793.9968888759613,0.12782497307865795,20.0,0.5,10.0,-0.9689795918367347,true,4.994863427038197,0.06891757822119371,4.0,((2.80141889772124*v3)+((v2+(2.58023804255244-(-1.37566181747198*v1)))/sqrt_abs((0.0770070270624375-v2)))),-0.977992487904239,3.591582319311042,0.04365463430614852,3.591582319311042,52.0,1.3989828383100638,((2.8*v3)+((v2+(2.58-(-1.38*v1)))/sqrt_abs((0.077-v2))))
1798.679183959961,0.1278249730724753,20.0,0.5,2.0,-0.9689795918367347,true,4.994863426525413,0.06891757825353866,4.0,((2.80141889718205*v3)+((v2+(-1.37566181791109*(-1.87563397262657-v1)))/sqrt_abs((0.0770070270522697-v2)))),-0.9779924879036661,3.5915823194045347,0.043654634310137934,3.5915823194045347,52.0,1.398982838349714,((2.8*v3)+((v2+(-1.38*(-1.88-v1)))/sqrt_abs((0.077-v2))))
1799.8407289981842,0.12793383131546363,20.0,1.0,0.0,-0.9685954381752702,true,4.954560586488938,0.07038451730578577,4.0,((2.80030876817952*v3)+((-1.35415940363362*((-1.89436938370837-v2)-v1))/sqrt_abs((0.0780473225632812-v2)))),-0.9779102292460093,3.60500676916354,0.04375544936865685,3.60500676916354,52.0,1.3998822376855962,((2.8*v3)+((-1.35*((-1.89-v2)-v1))/sqrt_abs((0.078-v2))))
1799.8441920280457,0.1278249730730571,20.0,0.5,0.0,-0.9689795918367347,true,4.994863426573872,0.06891757825049924,4.0,((2.8014188972327*v3)+((v2+(-1.37566181786985*(-1.87563397282157-v1)))/sqrt_abs((v2-0.0770070270532259)))),-0.9779924879037196,3.591582319395799,0.043654634309763074,3.591582319395799,52.0,1.3989828383459866,((2.8*v3)+((v2+(-1.38*(-1.88-v1)))/sqrt_abs((v2-0.077))))
1799.8448679447174,0.1259017258450812,20.0,0.0,0.0,-0.9707082833133254,true,4.8867037852092565,0.06445301299225628,4.0,((2.83753716928965*v3)+((-1.61443432054938*((-5.54451619054356/v1)-v1))/sqrt_abs((0.0741728591774489-v2)))),-0.9779139489254967,3.604399724849675,0.04370440124584398,3.604399724849675,52.0,1.4126319501114926,((2.84*v3)+((-1.61*((-5.54/v1)-v1))/sqrt_abs((0.0742-v2))))
1799.398444890976,0.12793383131545996,20.0,1.0,1.0,-0.9685954381752702,true,4.954560586488796,0.07038451730579337,4.0,((2.80030876817925*v3)+((-1.35415940363383*((-1.89436938370727-v1)-v2))/sqrt_abs((v2-0.0780473225632769)))),-0.9779102292460092,3.60500676916357,0.04375544936865898,3.60500676916357,52.0,1.399882237685621,((2.8*v3)+((-1.35*((-1.89-v1)-v2))/sqrt_abs((v2-0.078))))
1799.3956990242004,0.12782497307311544,20.0,0.5,1.0,-0.9689795918367347,true,4.994863426578711,0.06891757825019607,4.0,((2.80141889723775*v3)+((v2+(-1.37566181786574*(-1.87563397284102-v1)))/sqrt_abs((0.0770070270533213-v2)))),-0.977992487903725,3.591582319394929,0.04365463430972569,3.591582319394929,52.0,1.398982838345615,((2.8*v3)+((v2+(-1.38*(-1.88-v1)))/sqrt_abs((0.077-v2))))
1799.8915898799896,0.12782497307350274,20.0,0.5,0.0,-0.9689795918367347,true,4.994863426610998,0.06891757824817207,4.0,((2.80141889727148*v3)+((v2+(-1.37566181783827*(-1.87563397297088-v1)))/sqrt_abs((-0.0770070270539581+v2)))),-0.9779924879037606,3.591582319389119,0.0436546343094761,3.591582319389119,52.0,1.3989828383431346,((2.8*v3)+((v2+(-1.38*(-1.88-v1)))/sqrt_abs((-0.077+v2))))
1799.9616849422455,0.12772523829899357,20.0,1.0,0.0,-0.9689795918367347,true,5.033816019119193,0.069298101585638,4.0,(v2+((2.80921028317087*v3)+((-1.37809557803842*(-1.97600243252462-v1))/sqrt_abs((v2-0.0765275974549292))))),-0.9779590229005447,3.59704374153183,0.04370274375849942,3.59704374153183,38.0,1.4004479009905497,(v2+((2.81*v3)+((-1.38*(-1.98-v1))/sqrt_abs((v2-0.0765)))))
1799.9819610118866,0.12590172584491774,20.0,0.0,0.0,-0.9707082833133254,true,4.886703785254895,0.06445301298734583,4.0,((2.8375371693789*v3)+((-1.61443432051049*((-5.54451619108151/v1)-v1))/sqrt_abs((v2-0.0741728591790653)))),-0.9779139489256449,3.604399724825484,0.04370440124580881,3.604399724825484,52.0,1.4126319501191713,((2.84*v3)+((-1.61*((-5.54/v1)-v1))/sqrt_abs((v2-0.0742))))
