time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.546401977539062,1.0,0.0,5.25,33088.0,0.75,2.0129339489302106e26,6.7190644249293e53,4.414832385156171e27,-0.08181691552201964,0.9999999984308665,1.0,1.0,6.7190644249293e53,-0.9092324805339266,1.0
17.670326948165894,11.0,4.0,5.75,2.19902325556175e12,1.25,1.2227613666369288e26,3.4716477973423253e53,3.222648938925963e27,-0.5255874804596024,2.189614571618507e6,413493.72591220745,2.9011095108922355e7,3.4716477973423253e53,-1.0,0.0
22.83595895767212,28.0,13.0,5.6,12.8,1.0,1.5748664954617047e11,5.01562897893961e23,3.848290697216e12,-1.0,9.998303038442573e-16,1.2009746132860441e-15,3.940854444035728e-15,5.01562897893961e23,-1.0,0.0
27.985997915267944,50.0,20.285714285714285,6.857142857142857,31.857142857142858,1.0,1.23091189826183e11,2.608811279060617e23,2.74877906944e12,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
33.24748611450195,69.0,34.57142857142857,7.857142857142857,7.837320098276698e302,1.1428571428571428,1.0260116051577629e11,1.728961154638321e23,2.199023255552e12,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.5655349731751826e-15,1.728961154638321e23,-1.0,0.0
38.47505593299866,88.0,47.0,10.125,6.857655085992111e302,1.125,1.0260116051577629e11,1.2523501191340443e23,1.649267441664e12,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2523501191340443e23,-1.0,1.0
43.65548396110535,106.0,48.2,12.1,1.7976931348623158e307,1.2,9.105812038244264e10,8.876377420633647e22,1.099511627776e12,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.5655349731751826e-15,8.876377420633647e22,-1.0,1.0
48.84007501602173,124.0,46.69230769230769,14.76923076923077,Inf,1.5384615384615385,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.5655349731751826e-15,1.0269646993335955e22,-1.0,1.0
53.97634506225586,143.0,53.15384615384615,14.307692307692308,Inf,1.3076923076923077,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.753194708605455e-15,1.0269646993335955e22,-1.0,1.0
59.200523138046265,162.0,72.33333333333333,15.833333333333334,Inf,1.5,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.0269646993335955e22,-1.0,1.0
64.42454695701599,181.0,91.08333333333333,15.083333333333334,Inf,1.5,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.0269646993335955e22,-1.0,1.0
69.53300595283508,199.0,109.08333333333333,15.083333333333334,Inf,1.5,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.0269646993335955e22,-1.0,1.0
74.68518209457397,217.0,127.08333333333333,15.083333333333334,Inf,1.5,3.146124836654464e10,1.0269646993335955e22,4.12316860416e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.0269646993335955e22,-1.0,1.0
79.76139402389526,235.0,127.45454545454545,13.454545454545455,1.6342664862384688e307,1.6363636363636365,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
84.99653601646423,254.0,135.58333333333334,14.5,1.4980776123852632e307,1.6666666666666667,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
90.0313549041748,273.0,133.76923076923077,13.538461538461538,1.382840872971012e307,1.6153846153846154,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
95.25014805793762,295.0,136.73333333333332,14.8,1.1984620899082106e307,1.8666666666666667,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
100.34102201461792,318.0,146.86666666666667,14.266666666666667,1.1984620899082106e307,1.8,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
105.37334704399109,335.0,163.86666666666667,14.266666666666667,1.1984620899082106e307,1.8,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,1.0
110.40371108055115,357.0,157.22222222222223,15.166666666666666,9.987184082568421e306,1.8888888888888888,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
115.43623995780945,379.0,147.61904761904762,16.238095238095237,8.560443499344361e306,1.9523809523809523,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
120.51318311691284,400.0,151.30434782608697,16.47826086956522,7.816057108097024e306,1.9565217391304348,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
125.67081594467163,422.0,138.42307692307693,16.96153846153846,6.91420436485506e306,2.076923076923077,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
130.86576890945435,444.0,136.14285714285714,17.321428571428573,6.420332624508271e306,2.1785714285714284,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
135.94613409042358,465.0,170.38095238095238,16.285714285714285,Inf,2.0,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
141.1207299232483,486.0,184.85714285714286,15.952380952380953,Inf,2.142857142857143,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
146.19211602210999,506.0,185.65217391304347,16.608695652173914,Inf,2.0869565217391304,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
151.23842310905457,526.0,205.65217391304347,16.608695652173914,Inf,2.0869565217391304,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
156.42216992378235,546.0,222.95454545454547,16.272727272727273,8.171332431192344e306,2.1363636363636362,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
161.4323000907898,565.0,225.91304347826087,16.565217391304348,7.816057108097024e306,2.130434782608696,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
166.5752730369568,585.0,240.34782608695653,16.565217391304348,7.816057108097024e306,2.130434782608696,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,3.0
171.65994095802307,605.0,312.05882352941177,14.0,1.0574665499190092e307,2.0,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
176.8248429298401,625.0,288.94736842105266,15.052631578947368,9.46154281506482e306,2.0526315789473686,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
181.94499707221985,643.0,291.6,15.55,8.988465674311579e306,2.05,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
187.0625159740448,663.0,308.75,15.55,8.988465674311579e306,2.05,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
192.17926692962646,683.0,299.40909090909093,16.363636363636363,8.171332431192344e306,2.1363636363636362,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
197.23084592819214,703.0,296.7391304347826,16.956521739130434,7.816057108097024e306,2.217391304347826,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
202.32182502746582,723.0,298.8695652173913,16.956521739130434,7.816057108097024e306,2.217391304347826,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
207.39241099357605,743.0,335.04761904761904,16.523809523809526,8.560443499344361e306,2.1904761904761907,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
212.4351189136505,763.0,362.4,15.85,8.988465674311579e306,2.1,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
217.54856705665588,783.0,369.05,16.1,8.988465674311579e306,2.1,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
222.64443612098694,803.0,387.7,16.1,8.988465674311579e306,2.0,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
227.91844010353088,823.0,357.1904761904762,16.571428571428573,8.560443499344361e306,2.0,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
232.94383192062378,842.0,343.5652173913044,16.652173913043477,7.816057108097024e306,2.0,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
238.0430040359497,861.0,327.4347826086956,16.52173913043478,7.816057108097024e306,2.130434782608696,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
243.11434412002563,880.0,345.69565217391306,16.52173913043478,7.816057108097024e306,2.130434782608696,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
248.31868696212769,900.0,348.125,16.916666666666668,7.490388061926316e306,2.2083333333333335,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
253.53150010108948,920.0,358.2083333333333,16.916666666666668,7.490388061926316e306,2.2083333333333335,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
258.74348998069763,940.0,361.36,17.12,7.190772539449263e306,2.28,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
263.92408299446106,960.0,366.8,17.2,7.190772539449263e306,2.36,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,9.631303733253574e-16,9.967193389522216e-16,3.940854444035728e-15,1.8377729400167934e21,-1.0,2.0
268.93481612205505,979.0,335.6923076923077,17.384615384615383,6.91420436485506e306,2.3461538461538463,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,1.3120240014317832e-15,1.632404497268284e-15,4.316173914896274e-15,1.8377729400167934e21,-1.0,2.0
273.955689907074,998.0,354.6923076923077,17.384615384615383,6.91420436485506e306,2.3461538461538463,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,1.3120240014317832e-15,1.632404497268284e-15,4.316173914896274e-15,1.8377729400167934e21,-1.0,2.0
279.16062808036804,1018.0,346.6923076923077,17.23076923076923,6.91420436485506e306,2.3076923076923075,1.5591280207125622e10,1.8377729400167934e21,2.06158430208e11,-1.0,1.3120240014317832e-15,1.632404497268284e-15,4.316173914896274e-15,1.8377729400167934e21,-1.0,2.0
