time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.075639963150024,1342.5240330553493,2.0,0.0,3594.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.049769878387451,1.7439640958028508,2.0,0.0,3594.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
45.21888780593872,0.3934800226120827,2.0,0.0,3483.0,100.0,true,15.741651509384159,0.1950818480861174,1.0,-24.2645765193848,0.004211229390928217,24.419718845680162,0.15180845983841074,24.419718845680162,1.0,3.8428169677565367,-24.3
11.088679790496826,5.9734987100035195e26,2.0,0.0,3594.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.089120864868164,2.0738466883296726e17,2.0,0.0,3594.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.150012969970703,5.9734987100035195e26,2.0,0.0,3594.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.119642972946167,2.0738466883296726e17,2.0,0.0,3594.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.606865882873535,1.7439640958028508,2.0,0.0,3592.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.615464925765991,0.39345392572552884,2.0,0.0,3592.0,100.0,true,15.740607471389843,0.19513326917128335,1.0,-24.2656205573791,0.004183795719769234,24.41905173251014,0.15181658534077158,24.41905173251014,1.0,3.8428556358303996,-24.3
13.599831819534302,1342.5240330553493,2.0,0.0,3592.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.214164972305298,5.9734987100035195e26,2.0,0.0,3594.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.424129962921143,2.0738466883296726e17,2.0,0.0,3593.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.16718578338623,1342.5240330553493,2.0,0.0,3594.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.177925825119019,1.7439640958028508,2.0,0.0,3594.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.615464925765991,0.39345392572552884,2.0,0.0,3592.0,100.0,true,15.740607471389843,0.19513326917128335,1.0,-24.2656205573791,0.004183795719769234,24.41905173251014,0.15181658534077158,24.41905173251014,1.0,3.8428556358303996,-24.3
11.214164972305298,5.9734987100035195e26,2.0,0.0,3594.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.461457967758179,1342.5240330553493,2.0,0.0,3593.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.206785917282104,1.7439640958028508,2.0,0.0,3594.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
112.82181477546692,0.39349013569121366,2.0,0.0,3288.0,100.0,true,15.742056095533943,0.19506192136029105,1.0,-24.264171933235,0.004221884603422099,24.41997795181812,0.1518053110394847,24.41997795181812,1.0,3.8428019830843225,-24.3
12.424129962921143,2.0738466883296726e17,2.0,0.0,3593.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.568634986877441,2.4879281916057017,3.0,0.0,3592.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
15.09761381149292,1.0526227096907803,3.0,0.0,3584.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
13.567202806472778,1.1960254044348178,3.0,0.0,3592.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
17.337336778640747,1.3719820479014255,3.0,0.0,3579.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
18.757913827896118,1.0,3.0,0.0,3572.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.767615795135498,3.2318922874085527,3.0,0.0,3591.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
239.11072492599487,3.2318922874085527,3.0,0.0,2981.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
13.977393865585327,1.0,3.0,0.0,3590.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
11.149582862854004,2.4879281916057017,3.0,0.0,3594.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.981190919876099,1.3719820479014255,3.0,0.0,3590.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
13.567202806472778,1.1960254044348178,3.0,0.0,3592.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
15.09761381149292,1.0526227096907803,3.0,0.0,3584.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
36.25659680366516,1.0526227096907803,3.0,0.0,3512.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
12.403950929641724,2.4879281916057017,3.0,0.0,3593.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
239.11072492599487,3.2318922874085527,3.0,0.0,2981.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
13.659446001052856,1.1960254044348178,3.0,0.0,3592.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
