time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.615464925765991,0.39345392572552884,2.0,0.0,3592.0,100.0,true,15.740607471389843,0.19513326917128335,1.0,-24.2656205573791,0.004183795719769234,24.41905173251014,0.15181658534077158,24.41905173251014,1.0,3.8428556358303996,-24.3
447.2227339744568,0.23852343743955734,5.0,0.0,2583.0,-1.0,true,9.542423028412745,0.039474742233212415,1.0,(-1.39862882460277*log(v1)),-0.8088273287657651,4.64880569534073,0.041776659760216175,4.64880569534073,5.0,1.1811856546161903,(-1.4*log(v1))
1430.4051349163055,0.170229730348999,6.0,0.0,712.0,-1.0,true,6.81024940961791,0.06113849496526515,1.0,log(pow2((-178.253045621581/v1))),-0.8727034704500896,3.0955095607972996,0.04921280509676659,3.0955095607972996,256.0,1.2836021961215915,log(pow2((-178.0/v1)))
292.67343378067017,0.07372955793014854,8.0,0.0,2870.0,-1.0,true,1.40109770787927,0.037889117557183646,2.0,(-20.0217079468096-sqrt_abs((v1/7.26093672003806e6))),-0.9781232741272803,0.531983191822947,0.025806562669167796,0.531983191822947,9.0,0.5997380923073575,(-20.0-sqrt_abs((v1/7.26e6)))
238.5978548526764,0.03826370627990219,11.0,0.0,2982.0,-1.0,true,0.7271329527640447,0.022630562102729908,3.0,(-14.0181513817458+(58.2027480024476/(log(v1)-24.065676329876))),-0.994335527171778,0.13774475909622472,0.012402735320853666,0.13774475909622472,7.0,0.2915401844512598,(-14.0+(58.2/(log(v1)-24.1)))
1256.2860708236694,0.020610702431487153,12.0,0.0,1050.0,-1.0,true,0.3916693487013312,0.010525429510034792,3.0,(-85.9115121879356/(1.55340936792396+sqrt_abs((22.1489168308149-log(v1))))),-0.9982567142066376,0.042392026394085076,0.00735300565521626,0.042392026394085076,34.0,0.17103698925466831,(-85.9/(1.55+sqrt_abs((22.1-log(v1)))))
1663.0117309093475,0.009110245662542628,14.0,0.0,264.0,-1.0,true,0.17312384170400819,0.0030400927424140667,3.0,(-381.200296446269/(33.7551418484733-log((v1+pow3((v1/927822.602004317)))))),-0.9997968931485887,0.004939012890847407,0.0024080225547480827,0.004939012890847407,1026.0,0.053475428344538126,(-381.0/(33.8-log((v1+pow3((v1/928000.0))))))
379.55113792419434,0.009090070115017872,16.0,0.0,2705.0,-1.0,true,0.17274044169204927,0.0030512156398732823,3.0,(381.146784808811/(log((v1+(v1+pow3((v1/736761.755718282)))))-34.4458959167154)),-0.9997969112870027,0.00493857181335563,0.002408989312598461,0.00493857181335563,4098.0,0.0534969929378764,(381.0/(log((v1+(v1+pow3((v1/737000.0)))))-34.4))
1586.4801568984985,0.003504964375140081,17.0,0.0,413.0,-1.0,true,0.11710020037453717,0.0017462901359778264,4.0,(394.254663125174/(-34.2754421717303+log((v1+(-309182.456108525+pow3((v1/867550.747951868))))))),-0.9999288845742236,0.0017293360721564025,0.0012506108859346593,0.0017293360721564025,2050.0,0.0327474750285547,(394.0/(-34.3+log((v1+(-309000.0+pow3((v1/868000.0)))))))
971.6296858787537,0.0034625853186365705,18.0,0.0,1600.0,-1.0,true,0.13852497782644235,0.0014898502681451316,3.0,((v1+pow2((v1/84695.131362358)))/((v1/-1.22059270834481)/log((v1/0.185363928084388)))),-0.9999418719332243,0.001413518397485949,0.0010554809081210197,0.001413518397485949,251.0,0.027768000755774652,((v1+pow2((v1/84700.0)))/((v1/-1.22)/log((v1/0.185))))
