time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.326761960983276,1.0,0.0,8.0,13371.0,1.6,3.359150438190331e-7,2.0027161385147477e-13,1.5657668437227118e-6,-0.9880513700300129,0.28814388390634044,0.47287917820591163,0.6882540284514186,2.0027161385147477e-13,-0.9835661462612982,0.0
17.709314107894897,11.0,4.8,6.4,1.2676506002282295e29,1.5,1.234448781883056e-7,2.4485969247389476e-14,3.0903299665884824e-7,-0.9985391150529674,0.12038491765837371,0.2174010005014626,0.29609607665768906,2.4485969247389476e-14,-0.9990333027212528,0.0
22.713983058929443,17.0,6.333333333333333,6.111111111111111,1.4085006669202548e29,1.4444444444444444,1.234448781883056e-7,2.4485969247389476e-14,3.0903299665884824e-7,-0.9985391150529674,0.12038491765837371,0.2174010005014626,0.29609607665768906,2.4485969247389476e-14,-0.9990333027212528,0.0
28.13210701942444,23.0,8.461538461538462,10.0,1.382840872971012e307,1.9230769230769231,2.890725811053106e-8,1.811447239724199e-15,1.236464400973697e-7,-0.9998919252091628,0.10205625431070892,0.04314182407365938,0.29609607665768906,1.811447239724199e-15,-1.0,0.0
33.18037796020508,31.0,12.916666666666666,9.333333333333334,1.4980776123852632e307,2.0,2.8907271690572312e-8,1.8114470016099827e-15,1.2364629548420033e-7,-0.9998919252233692,0.10128360533098978,0.04314245086405294,0.29609607665768906,1.8114470016099827e-15,-1.0,0.0
38.574156045913696,41.0,17.692307692307693,9.538461538461538,1.382840872971012e307,2.1538461538461537,2.89072856818914e-8,1.8114466960508476e-15,1.2364609576823347e-7,-0.9998919252415995,0.10124959669135941,0.043143247152586106,0.29609607665768906,1.8114466960508476e-15,-1.0,0.0
43.98992204666138,51.0,21.3125,12.25,1.1235582092889473e307,2.9375,2.8907298883469702e-8,1.6620161819430135e-15,9.554405908117617e-8,-0.9999008405835442,0.09871061287750432,0.043144025677329126,0.29609607665768906,1.6620161819430135e-15,-1.0,0.0
49.161498069763184,61.0,24.4375,11.8125,7.922816251426434e28,2.9375,2.5384526084546683e-8,1.0031568543132448e-15,5.711706065104805e-8,-0.999940149530812,0.039516603695360364,0.06801591587116067,0.1517919948039341,1.0031568543132448e-15,-1.0,0.0
54.5687780380249,72.0,31.5,11.625,7.922816251426434e28,2.75,3.205706515535964e-11,3.18242022282719e-21,1.4277606771219572e-10,-0.9999999998101301,1.3676568431401932e-5,1.9570343757874658e-5,4.551778190378492e-5,3.18242022282719e-21,-1.0,0.0
60.044575929641724,83.0,28.736842105263158,13.473684210526315,6.671845264359102e28,3.263157894736842,3.205706515535964e-11,3.18242022282719e-21,1.4277606771219572e-10,-0.9999999998101301,1.3676568431401932e-5,1.9570343757874658e-5,4.551778190378492e-5,3.18242022282719e-21,-1.0,0.0
65.52737808227539,94.0,25.095238095238095,14.095238095238095,1.3089431344095238e10,3.2857142857142856,3.205706515535964e-11,3.18242022282719e-21,1.4277606771219572e-10,-0.9999999998101301,1.3676568431401932e-5,1.9570343757874658e-5,4.551778190378492e-5,3.18242022282719e-21,-1.0,0.0
70.90883708000183,105.0,37.266666666666666,11.0,1.7905677733333334e7,2.4,1.649601040175249e-11,4.079938240627099e-22,4.9909425885298435e-11,-0.9999999999756582,1.1544973434174798e-5,1.6587491292109204e-5,1.8083821077741553e-5,4.079938240627099e-22,-1.0,0.0
76.32509803771973,116.0,41.0,11.625,2.8147553062618075e14,2.6875,1.620006363990392e-11,3.917624194974812e-22,4.858162895663023e-11,-0.9999999999766266,1.1310604354902797e-5,1.6147184296444743e-5,1.759292776405358e-5,3.917624194974812e-22,-1.0,0.0
81.52010297775269,126.0,51.93333333333333,10.4,5.908432004e8,2.2,1.595003144566468e-11,3.7817724387193536e-22,4.740836110795764e-11,-0.9999999999774372,1.1109879800152026e-5,1.5757924104981842e-5,1.715757930390152e-5,3.7817724387193536e-22,-1.0,0.0
86.55705404281616,136.0,41.526315789473685,12.631578947368421,4.682189197368421e8,2.526315789473684,1.595003144566468e-11,3.7817724387193536e-22,4.740836110795764e-11,-0.9999999999774372,1.1109879800152026e-5,1.5757924104981842e-5,1.715757930390152e-5,3.7817724387193536e-22,-1.0,0.0
91.59238290786743,146.0,50.421052631578945,12.631578947368421,4.682189222631579e8,2.526315789473684,1.595003144566468e-11,3.7817724387193536e-22,4.740836110795764e-11,-0.9999999999774372,1.1109879800152026e-5,1.5757924104981842e-5,1.715757930390152e-5,3.7817724387193536e-22,-1.0,0.0
97.06919598579407,157.0,53.7,12.85,4.448079793e8,2.5,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,4.0548341643011195e-7,5.768317552219199e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
102.08519411087036,167.0,62.55,12.85,4.448079793e8,2.5,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,4.0548341643011195e-7,5.768317552219199e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
107.12682795524597,177.0,70.75,12.85,4.431301862e8,2.55,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,4.0548341643011195e-7,5.768317552219199e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
112.20878791809082,187.0,71.6842105263158,12.105263157894736,1.356528094368421e9,2.526315789473684,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,2.8996534401957344e-7,2.5263035313653606e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
117.68142890930176,198.0,77.65,12.9,1.28870176335e9,2.7,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,2.8996534401957344e-7,2.5263035313653606e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
123.14720702171326,209.0,88.0,12.473684210526315,1.3565419475263157e9,2.6315789473684212,1.6812086821167313e-13,3.762524888120059e-26,4.741114312329839e-13,-0.9999999999999978,2.8996534401957344e-7,2.5263035313653606e-7,1.6440490689145232e-6,3.762524888120059e-26,-1.0,0.0
128.593435049057,220.0,97.125,9.6875,1.6108933810625e9,1.9375,2.039916722091455e-15,1.2062780617852346e-29,8.29988103256702e-15,-1.0,4.878496029767079e-10,6.56582784700742e-10,6.710011530920563e-10,1.2062780617852346e-29,-1.0,0.0
134.005872964859,231.0,108.125,9.6875,1.6108933810625e9,1.9375,2.039916722091455e-15,1.2062780617852346e-29,8.29988103256702e-15,-1.0,4.878496029767079e-10,6.56582784700742e-10,6.710011530920563e-10,1.2062780617852346e-29,-1.0,0.0
