time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.613148927688599,1.0,0.0,5.666666666666667,22272.0,1.0,125.83933963042625,26806.559969834958,427.01374239728443,-0.7630479570519013,0.8796984960074722,0.8595102189026996,1.000000918467031,26806.559969834958,-0.8958944281524927,0.0
17.94382095336914,7.0,2.375,7.75,2.814749767108564e14,2.0,125.12521889495224,25965.14770441552,406.1632388017409,-0.7704854781466288,0.8086560250752416,0.7069365475543407,4.190866145817974,25965.14770441552,-0.9017595307917888,3.0
23.26077890396118,18.0,5.923076923076923,10.23076923076923,98.76923076923077,2.5384615384615383,104.87650610992414,19468.314966391114,344.4930446652629,-0.827913129874388,0.5618051686516037,0.5241458199910695,3.910466728656234,19468.314966391114,-0.9182551319648093,2.0
29.708643913269043,30.0,9.80952380952381,12.714285714285714,8.994983776894562e20,2.857142857142857,104.87650610992414,19468.314966391114,300.9275951150971,-0.827913129874388,0.5475246873210132,0.5241458199910695,3.910466728656234,19468.314966391114,-0.9200879765395894,3.0
34.87749409675598,38.0,14.6875,11.25,100.3125,2.8125,108.94328740863588,18479.73300959454,301.1161325551724,-0.8366515325097195,0.8580933144842778,0.6080925160861559,7.06228157869672,18479.73300959454,-0.9123900293255132,1.0
40.065402030944824,48.0,15.842105263157896,15.105263157894736,165.05263157894737,3.736842105263158,100.191384379454,15233.587088704273,258.7558423737395,-0.8653452891322826,0.5876294963434189,0.43912862823850196,3.5984733927627435,15233.587088704273,-0.9314516129032258,2.0
45.07971692085266,58.0,19.85,15.4,122.45,4.0,93.79078325980717,15233.587088704273,258.7558423737395,-0.8653452891322826,0.5563415637346213,0.4403136391715111,4.285439074963645,15233.587088704273,-0.9413489736070382,2.0
50.096107959747314,68.0,27.238095238095237,15.619047619047619,116.57142857142857,3.9523809523809526,90.29180156176976,15233.587088704273,258.7558423737395,-0.8653452891322826,0.5562695953347034,0.4403136391715111,4.285439074963645,15233.587088704273,-0.9453812316715543,2.0
55.530163049697876,76.0,28.84,16.68,393.6,4.16,90.29180156176976,15233.587088704273,258.7558423737395,-0.8653452891322826,0.5562650129480782,0.4403136391715111,4.285439074963645,15233.587088704273,-0.9453812316715543,2.0
60.99854803085327,86.0,32.68181818181818,14.590909090909092,1505.5,3.772727272727273,86.95687257010812,14326.685959787865,268.5269658723182,-0.8733616879350568,0.36642568436112904,0.3791116544997986,1.9379140054655644,14326.685959787865,-0.9325513196480938,1.0
66.402095079422,96.0,42.89473684210526,12.578947368421053,110.78947368421052,3.473684210526316,87.85927335628148,14180.511499056947,300.99806810059965,-0.8746537723030623,0.5072621917915979,0.37710929784511515,4.205519764562722,14180.511499056947,-0.9387829912023461,1.0
71.95190405845642,106.0,45.6,13.45,1079.65,3.7,81.66968467338049,12735.47490642261,296.29328004383524,-0.8874269283195287,0.46309069363765704,0.36059235671568457,3.5803184592855217,12735.47490642261,-0.9468475073313783,1.0
76.99743509292603,115.0,50.42857142857143,13.904761904761905,1029.7619047619048,3.8095238095238093,81.66968467338049,12735.47490642261,296.29347270384767,-0.8874269283195287,0.46309069363765704,0.3605918103304439,3.5803184592855217,12735.47490642261,-0.9468475073313783,1.0
82.54198694229126,125.0,50.916666666666664,15.083333333333334,240.5,4.166666666666667,81.66968467338049,11891.006473790423,298.1787454031404,-0.8948914638862908,0.46309069363765704,0.4332364280296136,3.5803184592855217,11891.006473790423,-0.9607771260997068,1.0
88.06726002693176,135.0,53.36,15.4,224.52,4.36,74.88185126093185,11891.006473790423,298.1787454031404,-0.8948914638862908,0.4127251568845127,0.4332364280296136,3.5803184592855217,11891.006473790423,-0.9607771260997068,1.0
93.54451394081116,145.0,62.25,14.958333333333334,116.83333333333333,4.25,77.11699517456745,10454.783733895909,253.92091283228285,-0.9075867113454752,0.3868907866145934,0.34835868137839027,3.1558072786760976,10454.783733895909,-0.9468475073313783,2.0
98.87452507019043,155.0,68.625,14.666666666666666,116.58333333333333,4.208333333333333,77.11699517456745,10454.783733895909,253.92091283228285,-0.9075867113454752,0.35709561661186995,0.34835868137839027,1.20593803008619,10454.783733895909,-0.9468475073313783,2.0
104.33390307426453,165.0,77.5,14.541666666666666,101.70833333333333,4.208333333333333,73.80063887736398,10454.783733895909,253.92091283228285,-0.9075867113454752,0.35709561661186995,0.2691553884182568,1.20593803008619,10454.783733895909,-0.9626099706744868,1.0
109.69053506851196,175.0,87.34782608695652,14.130434782608695,102.65217391304348,4.130434782608695,73.60959188523196,10454.783733895909,253.92091283228285,-0.9075867113454752,0.35709561661186995,0.2691317606956662,1.20593803008619,10454.783733895909,-0.9626099706744868,1.0
114.98814606666565,185.0,83.16,14.96,98.04,4.4,76.42702469842415,10454.783733895909,253.92091283228285,-0.9075867113454752,0.34233021660787594,0.3482428766635557,1.1782289676168167,10454.783733895909,-0.9468475073313783,1.0
120.2755880355835,195.0,97.0909090909091,13.636363636363637,90.45454545454545,4.181818181818182,76.42702469842415,10454.783733895909,253.92091283228285,-0.9075867113454752,0.35709558737638014,0.3482428766635557,1.2059380131616169,10454.783733895909,-0.9453812316715543,1.0
125.53781008720398,205.0,104.27272727272727,13.636363636363637,93.13636363636364,4.136363636363637,75.94775425834591,10384.092049419627,254.50270039155652,-0.908211578507653,0.35709558737638014,0.3482428766635557,1.2059380131616169,10384.092049419627,-0.9464809384164223,1.0
130.85965991020203,215.0,100.34782608695652,14.08695652173913,88.21739130434783,4.304347826086956,68.15730491524891,10384.092049419627,257.2765855151239,-0.908211578507653,0.35709558737638014,0.3042581524764938,1.2059380131616169,10384.092049419627,-0.966642228739003,1.0
136.19614005088806,225.0,90.3913043478261,14.73913043478261,85.6086956521739,4.565217391304348,68.15730491524891,10384.092049419627,257.2765855151239,-0.908211578507653,0.35709558737638014,0.3042581524764938,1.2059380131616169,10384.092049419627,-0.966642228739003,1.0
141.6285400390625,235.0,96.69565217391305,14.91304347826087,90.78260869565217,4.478260869565218,68.15730491524891,10249.852008861773,249.447542477483,-0.9093981705915091,0.35709558737638014,0.3101455281461534,1.2059380131616169,10249.852008861773,-0.966642228739003,1.0
146.9436390399933,242.0,99.65217391304348,14.695652173913043,93.04347826086956,4.304347826086956,75.94775425834591,10249.852008861773,249.447542477483,-0.9093981705915091,0.35843041940413767,0.33708282706815623,1.6383780037453304,10249.852008861773,-0.9468475073313783,1.0
152.1737880706787,251.0,107.18181818181819,14.681818181818182,91.5909090909091,4.2272727272727275,75.94775425834591,10159.445475312932,231.3691695477063,-0.9101973038202545,0.32575187059135857,0.3482176032468462,1.604287311571429,10159.445475312932,-0.9494134897360704,3.0
158.8899428844452,260.0,110.78260869565217,15.130434782608695,88.69565217391305,4.391304347826087,75.72775232332934,10028.276122254183,230.88486274143543,-0.9113567530824659,0.3336612048685373,0.3374352750286066,1.5924533387648745,10028.276122254183,-0.9538123167155426,3.0
163.9135720729828,270.0,115.65217391304348,15.130434782608695,84.73913043478261,4.521739130434782,63.318502869657195,10027.923577088904,230.88448639770513,-0.9113598693456955,0.33365348945874185,0.3271640062560414,1.5924516701667784,10027.923577088904,-0.9648093841642229,1.0
169.0442509651184,280.0,124.1304347826087,15.0,78.04347826086956,4.521739130434782,62.00768191571149,8799.095916684135,231.05858457038835,-0.922221883154692,0.3274032379837603,0.33708185596253404,1.5998820468014878,8799.095916684135,-0.967741935483871,2.0
174.16501593589783,290.0,126.56521739130434,14.91304347826087,73.6086956521739,4.608695652173913,58.44759031970486,6024.67947768883,188.7146639551728,-0.9467458669835941,0.3582425158721423,0.3041567355106068,1.6303185675839773,6024.67947768883,-0.9824046920821115,2.0
179.28304195404053,300.0,125.24,15.72,73.0,4.76,58.43517747934504,6024.422400271837,188.72989211644847,-0.9467481393758451,0.3413169313057713,0.3032572594610071,1.5784179490773682,6024.422400271837,-0.9824046920821115,2.0
184.4400041103363,310.0,130.36,15.72,71.64,4.84,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.34131009290110015,0.2857925711230485,1.5784172751747787,5677.1294067224835,-0.9842375366568915,2.0
189.4832580089569,320.0,134.76923076923077,16.115384615384617,70.07692307692308,4.961538461538462,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.34131009290110015,0.2857925711230485,1.5784172751747787,5677.1294067224835,-0.9842375366568915,2.0
194.73418593406677,330.0,142.69230769230768,16.115384615384617,70.07692307692308,4.961538461538462,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.34131009290110015,0.2857925711230485,1.5784172751747787,5677.1294067224835,-0.9842375366568915,2.0
199.95609498023987,340.0,144.3846153846154,16.115384615384617,69.46153846153847,5.038461538461538,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
205.19227695465088,350.0,154.4,15.88,71.88,4.92,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
210.4179720878601,360.0,159.48,15.88,71.88,4.96,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
215.5584909915924,370.0,191.76190476190476,14.285714285714286,78.95238095238095,4.476190476190476,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
220.9145050048828,380.0,192.9090909090909,14.863636363636363,78.36363636363636,4.636363636363637,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
226.28968000411987,390.0,199.36363636363637,14.863636363636363,79.72727272727273,4.545454545454546,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
231.66086101531982,400.0,192.25,14.833333333333334,75.25,4.541666666666667,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
237.14506697654724,410.0,199.66666666666666,14.833333333333334,75.125,4.583333333333333,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
242.50074291229248,420.0,193.0,15.076923076923077,71.84615384615384,4.615384615384615,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
247.9132490158081,430.0,206.36,14.6,72.08,4.48,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
253.3738980293274,440.0,208.19230769230768,14.73076923076923,70.34615384615384,4.5,56.07185991277623,5677.1294067224835,185.74180641874705,-0.9498179769236574,0.35824176049884177,0.2857925711230485,1.6303170086118686,5677.1294067224835,-0.9842375366568915,1.0
258.39809107780457,449.0,214.56,14.4,71.32,4.44,56.01439200775886,5671.845678042619,185.6570462279899,-0.949864681547693,0.35824176049884177,0.2853030297420677,1.6303170086118686,5671.845678042619,-0.9842375366568915,1.0
263.8595368862152,459.0,215.64,14.4,71.48,4.44,56.01439200775886,5671.845678042619,185.6570462279899,-0.949864681547693,0.35824176049884177,0.2853030297420677,1.6303170086118686,5671.845678042619,-0.9842375366568915,1.0
269.33180594444275,469.0,216.03846153846155,14.884615384615385,71.26923076923077,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.35824176049884177,0.26043396782647693,1.6303170086118686,5664.055185840356,-0.9842375366568915,1.0
274.8304409980774,479.0,223.6153846153846,14.884615384615385,71.46153846153847,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.35824176049884177,0.26043396782647693,1.6303170086118686,5664.055185840356,-0.9842375366568915,1.0
279.9137361049652,488.0,228.84,14.68,74.16,4.52,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
284.9533660411835,497.0,237.84,14.68,74.16,4.52,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
290.4603419303894,507.0,238.57692307692307,14.807692307692308,71.84615384615384,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
295.93567395210266,517.0,248.57692307692307,14.807692307692308,71.84615384615384,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
300.9461410045624,526.0,257.5769230769231,14.807692307692308,71.84615384615384,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
306.4717481136322,536.0,267.5769230769231,14.807692307692308,71.84615384615384,4.576923076923077,55.94214268711963,5664.055185840356,154.5513291362131,-0.9499335442829703,0.36188308535279745,0.26043396782647693,2.7594812087443072,5664.055185840356,-0.9842375366568915,1.0
