time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.915934801101685,1.0,0.0,6.5,16480.25,1.25,1.6961323700421485e-7,5.0609114279432266e-14,4.86457409033693e-7,-0.9969805527203561,0.40529969803917376,0.42762068022560784,0.9185139091048847,5.0609114279432266e-14,-0.983662815989173,0.0
17.662123918533325,9.0,6.666666666666667,4.666666666666667,58.166666666666664,1.3333333333333333,1.6961323700421485e-7,5.0609114279432266e-14,4.86457409033693e-7,-0.9969805527203561,0.2903012196179669,0.42762068022560784,0.6296970900120417,5.0609114279432266e-14,-0.983662815989173,0.0
22.69816493988037,20.0,11.8,7.3,59027.9,1.7,1.5219097767087996e-7,3.678124784029615e-14,4.381152213770094e-7,-0.9978055526101467,0.23272517344740218,0.21858782409516486,0.6296970900120417,3.678124784029615e-14,-1.0,0.0
27.93910002708435,30.0,14.833333333333334,9.166666666666666,5.701668583333333e6,2.25,8.065367266911175e-8,9.464867853152813e-15,1.9832455733771342e-7,-0.9994353058752699,0.23270671831529385,0.21378912386204585,0.6296970900120417,9.464867853152813e-15,-1.0,0.0
33.06238889694214,42.0,22.46153846153846,11.307692307692308,1.382840872971012e307,2.3846153846153846,6.460081521567587e-8,6.259640213034159e-15,1.715531607230304e-7,-0.9996265365659546,0.07902457514585198,0.10116234764779813,0.25850283020365716,6.259640213034159e-15,-1.0,0.0
38.33284282684326,51.0,28.833333333333332,8.416666666666666,360609.4166666667,1.9166666666666667,3.78272534814309e-8,2.4687848378212567e-15,1.0644438791066452e-7,-0.999852707051512,0.10326710804314228,0.12497635637524687,0.6034753586702736,2.4687848378212567e-15,-1.0,0.0
43.638062953948975,63.0,40.5,7.916666666666667,360539.75,1.9166666666666667,1.850507019476567e-8,7.399659544438211e-16,7.122214696690074e-8,-0.9999558520590611,0.027807407108022816,0.04365726609136902,0.10126970932096042,7.399659544438211e-16,-1.0,0.0
48.71818780899048,75.0,46.76923076923077,8.692307692307692,10195.461538461539,2.076923076923077,1.850507019476567e-8,7.337293811783893e-16,7.093614949480042e-8,-0.9999562241462722,0.027807407108022816,0.0373686628091441,0.10126970932096042,7.337293811783893e-16,-1.0,0.0
53.881896018981934,87.0,44.214285714285715,8.928571428571429,9490.285714285714,1.9285714285714286,7.103497271861799e-11,7.499658721725292e-21,2.0314875247484714e-10,-0.9999999995525545,4.822331903243049e-5,6.834210066015518e-5,7.45125093238152e-5,7.499658721725292e-21,-1.0,0.0
58.94365382194519,98.0,42.46666666666667,9.333333333333334,8925.933333333332,2.066666666666667,7.103497271861799e-11,7.499658721725292e-21,2.0314875247484714e-10,-0.9999999995525545,4.822331903243049e-5,6.834210066015518e-5,7.45125093238152e-5,7.499658721725292e-21,-1.0,0.0
65.06352686882019,108.0,45.75,9.875,8379.375,2.25,7.103497271861799e-11,7.499658721725292e-21,2.0314875247484714e-10,-0.9999999995525545,4.822331903243049e-5,6.834210066015518e-5,7.45125093238152e-5,7.499658721725292e-21,-1.0,0.0
