time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.691351890563965,1.0,0.0,6.0,16496.0,1.0,2.9416638473471215,12.74445814050991,6.491423568389086,-0.0471654908591187,0.24545536954541583,0.31853906056345693,0.8296755021134682,12.74445814050991,-0.1582905982905983,0.0
19.08539605140686,11.0,4.666666666666667,5.833333333333333,2.9961552247705263e307,1.8333333333333333,2.601271201035539,11.609040958328942,6.436013733028176,-0.13205451960602765,0.22319793877761776,0.3182287183393404,0.7721779668971631,11.609040958328942,-0.3285470085470085,0.0
24.36249303817749,21.0,6.9,11.3,4.9517601571415214e26,2.8,2.480560274790278,9.576103661904046,6.436013733028176,-0.28404629435210604,0.2066159528536632,0.256018705911406,0.49739135026220227,9.576103661904046,-0.4413675213675214,0.0
29.875262022018433,28.0,15.0,8.142857142857142,609.7142857142857,2.2857142857142856,2.480560274790278,9.576103661904046,6.436013733028176,-0.28404629435210604,0.21184270342262065,0.25612653567628907,0.7721779668971631,9.576103661904046,-0.4413675213675214,0.0
35.03623700141907,39.0,15.4,11.9,2.658455991569832e35,3.2,2.4202428738916355,9.41200611291342,6.436013733028176,-0.2963149844619428,0.2061649594537055,0.25020852608701527,0.49421267639574523,9.41200611291342,-0.4413675213675214,0.0
40.29922604560852,47.0,16.5,12.25,9.291977166054426e41,3.6666666666666665,2.3237235800844087,8.146309533343835,6.436013733028176,-0.39094430222650556,0.18467433922432674,0.25116368045537196,0.4942147867456598,8.146309533343835,-0.5521367521367522,0.0
45.75412392616272,57.0,14.222222222222221,13.61111111111111,4.312550256390858e229,3.6666666666666665,2.3037805698048746,8.123813334049029,6.436013733028176,-0.3926262219108322,0.1822766557070095,0.22112351484813358,0.4942147867456598,8.123813334049029,-0.6307692307692307,0.0
51.12575888633728,67.0,18.5,12.722222222222221,1.9093714172222223e9,3.611111111111111,2.0292527350400276,6.442570072570936,6.192364526789435,-0.5183237274567839,0.18333141973593256,0.23646180946359943,0.4942147867456598,6.442570072570936,-0.597948717948718,0.0
56.62128305435181,77.0,19.875,13.25,1.374394799518125e11,3.625,1.963901557363887,6.263258755111455,6.097299204805255,-0.5317298691123344,0.17538227826784072,0.23647135207797013,0.5643511433734787,6.263258755111455,-0.597948717948718,0.0
61.72315692901611,86.0,28.6,12.066666666666666,1.4660211194513333e11,3.466666666666667,1.927181855067651,6.19679893861153,6.043414442964435,-0.5366987117209512,0.1717705916874871,0.24164296202394453,0.5643511433734787,6.19679893861153,-0.6095726495726496,0.0
