time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.78418207168579,6.396143529972483,1.0,5.0,6684.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.869810104370117,1.9754664858131388,2.0,6.0,6702.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1611.5796129703522,38.093419175286606,4.0,0.0,681.0,-0.7824249165739711,true,27193.698278918702,1.4873777487771087,1.0,(161858.106937753/v3),-0.7079367885339057,5.720092472751204e7,2.206513008855297,5.720092472751204e7,3.0,3851.77675156162,(162000.0/v3)
38.74010705947876,0.9999907744278008,5.0,11.0,6625.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
29.845612049102783,0.16980985035592927,6.0,0.0,6664.0,-0.9973303670745273,true,1836.5677727111033,0.12049461966197726,1.0,((2715.52399245867*v1)/v3),-0.9975310292740481,483550.83113917353,0.08691317931949329,483550.83113917353,7.0,448.2776464149772,((2720.0*v1)/v3)
498.49079298973083,2.964663553448764e-15,8.0,0.0,4857.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
520.5892119407654,3.550571679082667e-15,11.0,0.0,4773.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(4.12588590935624e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(4.13e-17+(v3/v1)))/0.12)
517.7939550876617,3.994393138968e-15,13.0,0.0,4784.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v2*v1)*(8.31400000000002-(1.9380463851247498e-16*v1)))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((v2*v1)*(8.31-(1.94e-16*v1)))/v3)
1340.2940039634705,9.218692763792427e-14,14.0,0.0,1688.0,-1.0,true,2.000888343900442e-11,1.8447637497970325e-15,3.0,(-4.09603366432917e-12+((v2/(6.60871009601987e-17+(v3/v1)))/0.120279047389944)),-1.0,3.144630630829165e-23,4.5923880136682324e-15,3.144630630829165e-23,15.0,3.6431894538206205e-12,(-4.1e-12+((v2/(6.61e-17+(v3/v1)))/0.12))
848.5839219093323,3.772482409025334e-15,16.0,0.0,3543.0,-1.0,true,2.000888343900442e-11,2.180162055836527e-15,3.0,(v1*(v2/(0.120279047389945*(-3.0571122520025704e-15+(v3+(7.46827203425701e-17*v1)))))),-1.0,2.992308532006954e-23,1.4214577871696555e-15,2.992308532006954e-23,31.0,3.7230070878043385e-12,(v1*(v2/(0.12*(-3.06e-15+(v3+(7.47e-17*v1))))))
1585.974837064743,9.736233410180775e-14,17.0,0.0,774.0,-1.0,true,1.8189894035458565e-11,1.789413156016436e-15,4.0,(-4.3205115515823996e-12+((v2/(8.27311638603406e-17+((-2.17356446484935e-15+v3)/v1)))/0.120279047389944)),-1.0,2.608234161215026e-23,4.776335460403315e-15,2.608234161215026e-23,19.0,3.3400245532296442e-12,(-4.32e-12+((v2/(8.27e-17+((-2.17e-15+v3)/v1)))/0.12))
1558.1147780418396,9.671540829382231e-14,19.0,0.0,877.0,-1.0,true,1.8189894035458565e-11,1.8182998738617664e-15,4.0,(1.3992053739556298e-11+(8.31400000000002*(v2/(9.32512707022362e-17+(v3/(v1-(6.7769205801182806e-15*v3))))))),-1.0,2.5623191748697972e-23,4.9477666416012655e-15,2.5623191748697972e-23,27.0,3.621399476590644e-12,(1.4e-11+(8.31*(v2/(9.33e-17+(v3/(v1-(6.78e-15*v3)))))))
1092.1414260864258,9.105480747394976e-14,20.0,0.0,2617.0,-1.0,true,1.6370904631912708e-11,1.5267281266472404e-15,5.0,(-4.09286822691659e-12+(8.31399999999996*((2.3560147631030798e-12+v2)/(1.37389859090603e-16+((-2.14406106379718e-15+v3)/v1))))),-1.0,2.2699391347652104e-23,4.5521884840259175e-15,2.2699391347652104e-23,27.0,3.3904730874686115e-12,(-4.09e-12+(8.31*((2.36e-12+v2)/(1.37e-16+((-2.14e-15+v3)/v1)))))
1673.565006017685,9.121653892594613e-14,23.0,0.0,455.0,-1.0,true,1.6370904631912708e-11,1.5267281266472404e-15,6.0,(-4.09603366432917e-12+(5.79637465345345*((2.35879002325865e-12+v2)/(9.69132701067921e-17+(0.697182421632604*((v3-2.12569885341486e-15)/v1)))))),-1.0,2.192666780183411e-23,4.529625553812583e-15,2.192666780183411e-23,30.0,3.3831308125324236e-12,(-4.1e-12+(5.8*((2.36e-12+v2)/(9.69e-17+(0.697*((v3-2.13e-15)/v1))))))
848.064316034317,1.9407774239563008e-15,25.0,0.0,3545.0,-1.0,true,1.4551915228366852e-11,1.458754971680438e-15,4.0,(8.31399999999999*(v2/(-1.1447218282215301e-15+((v3+(v1*(v1*((-2.0418383696747099e-16-(-7.833487792654439e-19*v2))/v3))))/v1)))),-1.0,1.7293594725065746e-23,8.6613279539517e-16,1.7293594725065746e-23,170.0,2.5020578201898994e-12,(8.31*(v2/(-1.14e-15+((v3+(v1*(v1*((-2.04e-16-(-7.83e-19*v2))/v3))))/v1))))
1585.5640969276428,2.281047884702679e-15,28.0,0.0,776.0,-1.0,true,8.640199666842818e-12,1.5115568080672287e-15,5.0,((v2/(v3+(-3.5164785201583504e-14+(v1*(-7.40630285841302e-15+((8.5617162647296e-15+(v2*(1.71245757019044e-17*v3)))/v3))))))*(v1/0.120279047389945)),-1.0,1.2879817406884132e-23,9.901841217978971e-16,1.2879817406884132e-23,244.0,2.535690176349211e-12,((v2/(v3+(-3.52e-14+(v1*(-7.41e-15+((8.56e-15+(v2*(1.71e-17*v3)))/v3))))))*(v1/0.12))
1561.5991010665894,2.4001488468735983e-15,30.0,0.0,864.0,-1.0,true,1.000444171950221e-11,1.439450958556203e-15,5.0,((v2/(-1.2595976354693101e-15+((v3+(v1*(v1*(-1.23732082446012e-16+((1.23435585113517e-16+(v2*(3.2746203318779597e-19*v3)))/v3)))))/v1)))/0.120279047389945),-1.0,9.170860170702353e-24,9.163371372133445e-16,9.170860170702353e-24,314.0,2.092311509234908e-12,((v2/(-1.26e-15+((v3+(v1*(v1*(-1.24e-16+((1.23e-16+(v2*(3.27e-19*v3)))/v3)))))/v1)))/0.12)
1789.4716470241547,3.590438234319156e-14,33.0,0.0,38.0,-1.0,true,9.094947017729282e-12,1.7252876024129174e-15,6.0,((v2/(v3+(-4.51901343248676e-14+(v1*(-7.078573571828711e-15+((7.529495884672281e-15+(v2*(1.74329382342247e-17*v3)))/v3))))))*(((-1.66708846767554e-16*v2)+v1)/0.120279047389945)),-1.0,9.00423928429356e-24,2.2738224633539024e-15,9.00423928429356e-24,487.0,2.312106062163366e-12,((v2/(v3+(-4.52e-14+(v1*(-7.08e-15+((7.53e-15+(v2*(1.74e-17*v3)))/v3))))))*(((-1.67e-16*v2)+v1)/0.12))
