time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.442883014678955,1.0,0.0,6.75,18502.5,1.0,316.1866116155574,248023.3562873662,1767.7402269112918,-0.9987336131662038,0.18158441233319192,0.15219872276731264,0.9998112381003272,248023.3562873662,-0.996440489432703,2.0
16.725705862045288,16.0,4.777777777777778,7.111111111111111,54.22222222222222,1.5555555555555556,289.04319027909764,198209.16339247694,1278.6698243503415,-0.9989879603331907,0.08186142000339736,0.12348438307641273,0.1726319730989152,198209.16339247694,-0.9973303670745273,2.0
21.867119073867798,34.0,17.571428571428573,5.0,8.285714285714286,1.0,3.957249343026584e-12,5.603203531573436e-23,2.9103830456733704e-11,-1.0,1.0650453826994397e-15,1.5319161481730758e-15,2.7902715797164834e-15,5.603203531573436e-23,-1.0,0.0
26.88036608695984,57.0,26.1,7.0,17.0,1.4,3.708085690353376e-12,4.482686148409969e-23,2.9103830456733704e-11,-1.0,1.0602643585920854e-15,1.5319161481730758e-15,2.7902715797164834e-15,4.482686148409969e-23,-1.0,0.0
32.883426904678345,82.0,41.333333333333336,7.777777777777778,418.0,1.4444444444444444,2.605086516875114e-12,3.9544849128228265e-23,2.7284841053187847e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,3.9544849128228265e-23,-1.0,0.0
38.00218200683594,102.0,46.125,5.25,12.375,1.125,3.71282264192511e-12,3.9413567527470106e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.9413567527470106e-23,-1.0,0.0
43.066503047943115,128.0,62.22222222222222,6.555555555555555,20.0,1.4444444444444444,3.091571443292196e-12,3.540869026416693e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.540869026416693e-23,-1.0,0.0
48.255542039871216,154.0,88.22222222222223,6.555555555555555,20.0,1.4444444444444444,3.091571443292196e-12,3.540869026416693e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.540869026416693e-23,-1.0,0.0
53.41165089607239,180.0,114.22222222222223,6.555555555555555,20.0,1.4444444444444444,3.091571443292196e-12,3.540869026416693e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.540869026416693e-23,-1.0,0.0
58.43635702133179,206.0,140.22222222222223,6.555555555555555,20.0,1.4444444444444444,3.091571443292196e-12,3.540869026416693e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.540869026416693e-23,-1.0,0.0
63.48548197746277,232.0,166.22222222222223,6.555555555555555,20.0,1.4444444444444444,3.091571443292196e-12,3.540869026416693e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.540869026416693e-23,-1.0,0.0
68.62585687637329,257.0,158.63636363636363,8.181818181818182,31.0,1.8181818181818181,2.9080145698875033e-12,3.0941327623141275e-23,2.7284841053187847e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0941327623141275e-23,-1.0,0.0
73.74201989173889,282.0,182.8181818181818,8.181818181818182,30.727272727272727,1.7272727272727273,2.9080145698875033e-12,3.0941327623141275e-23,2.1827872842550278e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0941327623141275e-23,-1.0,0.0
