max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.20127125951695,1.0,0,2044.0,-0.5773502691896257,true,1.9554024402847763,2.550017689970486,1.0,1.0201271259517,0.009972691538106426,1.6065040456026256,2.368718291162384,1.6065040456026256,1.0,1.094919343570776,1.02
10.201240536006841,1.0,0,1871.0,-0.5773502691896257,true,1.9554055126357872,2.5500130217303267,1.0,1.02012405360068,0.00997220500138174,1.6065032716973278,2.368713039547641,1.6065032716973278,1.0,1.094919343570776,1.02
10.201284279875855,1.0,0,2514.0,100.0,true,1.9554011382488858,2.550019668330449,1.0,1.02012842798759,0.009972897731759467,1.6065043735827191,2.36872051675147,1.6065043735827191,1.0,1.0949193435707762,1.02
1090.3566679372916,1.0,0,1184.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
10.20127125951695,1.0,0,2044.0,-0.5773502691896257,true,1.9554024402847763,2.550017689970486,1.0,1.0201271259517,0.009972691538106426,1.6065040456026256,2.368718291162384,1.6065040456026256,1.0,1.094919343570776,1.02
1090.3566679372916,1.0,0,1136.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1.0913566669372914e9,2.0,0,2715.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,2710.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
35.51172810293897,2.0,0,2715.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,2715.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913576679372916e6,2.0,0,2715.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
