max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.201240536006841,1.0,0,1871.0,-0.5773502691896257,true,1.9554055126357872,2.5500130217303267,1.0,1.02012405360068,0.00997220500138174,1.6065032716973278,2.368713039547641,1.6065032716973278,1.0,1.094919343570776,1.02
1.0246474979118376,4.0,0,2281.0,-1.0,true,1.168678375412102,0.8963439975830126,1.0,(0.00879114493593471*exp(v1)),-0.6421933783829359,0.5691419084765753,0.6610084682220886,0.5691419084765753,5.0,0.6626696065520065,(0.00879*exp(v1))
1.4654079684865347,5.0,0,1204.0,-1.0,true,0.6026439784895139,0.5470032845939272,1.0,(v1/(7.82403823034206-v1)),-0.9150083255112457,0.1351912482908689,0.48946893032495803,0.1351912482908689,7.0,0.3202605961528318,(v1/(7.82-v1))
1.6323615055980278,6.0,0,954.0,-1.0,true,0.24901695090366793,0.331177993509001,2.0,(exp((v1/4.17152122550854))-1.10765799303506),-0.9857293103101168,0.022699545158416896,0.35947430719820267,0.022699545158416896,9.0,0.13730405540304022,(exp((v1/4.17))-1.11)
0.7846700745155614,8.0,0,590.0,-1.0,true,0.11801195932455671,0.14807556740390415,2.0,log((-2.06727262705539+sqrt_abs((6.23261646148019+exp(v1))))),-0.9960830075210916,0.006230529118938996,0.17636440813454807,0.006230529118938996,8.589934592e9,0.07256935161301148,log((-2.07+sqrt_abs((6.23+exp(v1)))))
3.857309866213148e-16,9.0,0,523.0,-1.0,true,8.881784197001252e-16,3.5661651846449393e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.4536347491493385e-31,2.3588308747348997e-16,2.4536347491493385e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.220446049250313e-15,11.0,0,146.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+pow2(pow2((0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,1.1247430875221457e-31,5.476040594442658e-16,1.1247430875221457e-31,1.7976931348623157e308,2.636779683484747e-16,log((0.4+pow2(pow2((0.74*exp((0.173*v1)))))))
2.2204460492503127e-15,13.0,0,73.0,-1.0,true,2.2204460492503128e-16,3.824691683263128e-16,4.0,log(((0.02759173132502+pow2((0.14385339236099*pow2(exp((0.173286795139986*v1))))))/0.0689793283125501)),-1.0,1.4637067577342992e-32,3.95355016278779e-16,1.4637067577342992e-32,1.7976931348623157e308,8.326672684688674e-17,log(((0.0276+pow2((0.144*pow2(exp((0.173*v1))))))/0.069))
2.2204460492503127e-15,14.0,0,85.0,-1.0,true,2.2204460492503128e-16,1.4992765776229204e-16,5.0,log(((0.0488965387999176+pow2(exp((((0.0170460075984701*v1)-0.0812951604938143)/0.0491843812585369))))/0.122241346999794)),-1.0,9.244463733058731e-33,3.222283525168808e-16,9.244463733058731e-33,1.7976931348623157e308,5.551115123125783e-17,log(((0.0489+pow2(exp((((0.017*v1)-0.0813)/0.0492))))/0.122))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0219351461689087+pow2((0.199773680053563*exp((((0.0240792062099243*v1)-0.0307858965874002)/0.069477902775201)))))/0.0548378654222716)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0219+pow2((0.2*exp((((0.0241*v1)-0.0308)/0.0695)))))/0.0548))
