max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.26865198215164,1.0,0,3730.0,-0.3709937031345097,true,8927.30590489963,2.5935717317305365,1.0,3240.47298129987,0.0003477082021592359,1.0413656594069682e7,4.407372396032187,1.0413656594069682e7,1.0,2424.4173269905805,3240.0
2.8958352716300135,2.0,0,4170.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.362087730584867,3.0,0,4163.0,-0.5252502780867631,true,6528.0703329441485,1.5526824696807493,1.0,(72.0572492111828*v1),-0.2926753434749986,7.363275802178475e6,1.0979911113813388,7.363275802178475e6,3.0,2140.272464742799,(72.1*v1)
48.62447409389798,4.0,0,4057.0,-0.6569521690767519,true,6672.916704798858,1.2960619658192507,1.0,sqrt_abs((3.27444501746889e8/v3)),-0.5005959767023744,5.198814329934226e6,2.597323389606065,5.198814329934226e6,8.0,1726.461012884423,sqrt_abs((3.27e8/v3))
4.350840801249596,5.0,0,1077.0,-0.7361512791991102,true,4023.345769667356,0.6161150264805069,1.0,(v1*(118.51657992203-v3)),-0.6828387687777128,3.301660132592386e6,0.5862530220775252,3.301660132592386e6,7.0,1323.0773874547992,(v1*(119.0-v3))
4.429437946533541,6.0,1,2849.0,-0.8758620689655172,true,3847.6145791295485,0.6985420466255011,1.0,(9304.60244299754/exp((v3/v1))),-0.7341785048637974,2.7672115835058833e6,0.5706783154268799,2.7672115835058833e6,33.0,1188.3412239699383,(9300.0/exp((v3/v1)))
3.178265358508714,7.0,0,3276.0,-0.8758620689655172,true,4944.654698058875,0.5198630376265769,2.0,(3351.31066533265/(0.249761820324147+(v3/v1))),-0.7705609588203631,2.388468893892342e6,0.46023036009189044,2.388468893892342e6,7.0,1002.1629101379059,(3350.0/(0.25+(v3/v1)))
3.408105389169413,8.0,0,1923.0,-0.8923248053392658,true,4375.398473469103,0.6154131281092712,1.0,(v1/(sqrt_abs((-10.5892998636745+v3))/v2)),-0.8126757537243088,1.9500523232705437e6,0.5110650275659682,1.9500523232705437e6,35.0,1015.2153878634575,(v1/(sqrt_abs((-10.6+v3))/v2))
3.019463992426369,9.0,0,197.0,-0.8816462736373749,true,4901.595159770703,0.42571997064604766,2.0,(2562.37874481061/((0.73724528361954/v3)+(v3/v1))),-0.819541081675169,1.8785840057048292e6,0.3876938700518026,1.8785840057048292e6,9.0,891.9690509204881,(2560.0/((0.737/v3)+(v3/v1)))
2.9553043398507026,10.0,0,208.0,-0.8798665183537263,true,4930.656998314804,0.42934653312882426,2.0,(2481.16429774006/(pow2((-1.69994422514253/v3))+(v3/v1))),-0.8303656808366189,1.7658995285859867e6,0.373164782541872,1.7658995285859867e6,14.0,840.3752686399515,(2480.0/(pow2((-1.7/v3))+(v3/v1)))
