time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.370315790176392,1.0,0.0,7.0,15033.8,1.2,1076.2997838171525,2.478377868562695e6,4526.626836071331,-0.7619242003536482,0.4394984992227726,0.48714084724747886,2.895835271630013,2.478377868562695e6,-0.87853170189099,2.0
17.607456922531128,14.0,4.25,7.5,81.5,1.6666666666666667,937.1916039667685,1.8869776998842217e6,4024.7198529767484,-0.8187347738562145,0.39574050923949766,0.4608702818626067,2.8958352716300135,1.8869776998842217e6,-0.8758620689655172,1.0
22.760007858276367,28.0,15.416666666666666,7.666666666666667,3434.25,1.8333333333333333,827.1249972663396,1.8022641338215542e6,4024.7198529767484,-0.8268724554571885,0.35543959213308857,0.43100366189514155,2.6437978606152615,1.8022641338215542e6,-0.882091212458287,1.0
28.04480791091919,40.0,21.357142857142858,9.142857142857142,2371.1428571428573,2.0,851.8226843991048,1.744615553211232e6,4024.7198529767484,-0.8324102437425718,0.40966432933217617,0.4608702818626067,2.8958352716300135,1.744615553211232e6,-0.8825361512791992,2.0
33.14716386795044,51.0,27.6,10.2,2.770455003283525e22,2.2,783.3720411021401,1.6691477885326503e6,4024.7198529767484,-0.8396597631363985,0.40966432933217617,0.4506753709835232,2.8958352716300135,1.6691477885326503e6,-0.885650723025584,1.0
38.458881855010986,66.0,34.8125,10.75,116.0625,2.3125,780.0422978246842,1.6512187744068743e6,4024.7198529767484,-0.8413820446452065,0.40541342385287804,0.4542672240786758,2.746739573106462,1.6512187744068743e6,-0.8923248053392658,1.0
43.674715995788574,80.0,41.88235294117647,11.470588235294118,155.76470588235293,2.7058823529411766,745.0650074882831,1.5455396393000023e6,4024.7198529767484,-0.8515337026775205,0.38132971813462446,0.40331214645211716,2.8958352716300135,1.5455396393000023e6,-0.8945494994438264,1.0
48.8521728515625,94.0,46.26315789473684,12.789473684210526,2.3147966438873685e11,2.9473684210526314,682.9595171970248,1.5127755807817609e6,4024.7198529767484,-0.8546810554401215,0.38132971813462446,0.43347364417740947,2.8958352716300135,1.5127755807817609e6,-0.899888765294772,1.0
54.13157296180725,108.0,57.10526315789474,12.052631578947368,3.5321971052631577e6,2.789473684210526,682.9581355403546,1.5127752089977183e6,4024.7198529767484,-0.8546810911541199,0.36649906487013956,0.42764075952703484,2.8958352716300135,1.5127752089977183e6,-0.8945494994438264,1.0
59.281333923339844,122.0,49.333333333333336,12.904761904761905,3.195751904761905e6,2.857142857142857,653.346571961973,1.2188949176837488e6,4024.7198529767484,-0.8829115665155918,0.24416644424986572,0.40566957014821314,0.6909871623347326,1.2188949176837488e6,-0.9296996662958843,1.0
