max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.730423191249116,1.0,0,3629.0,100.0,true,463234.76808750886,3.023301824420738,1.0,337304.231912491,0.012407324453128199,6.991747142309021e10,4.349162994611394,8.054514101882867e16,1.0,233986.54899925215,337000.0
47.74694142883742,3.0,0,3642.0,-0.04866064761458335,true,637510.1951559638,2.5745791361753234,1.0,(243734.707144187*v1),0.13894732492930406,7.865640154881793e10,3.895545909041091,6.9883951321590296e16,3.0,231408.7951787235,(244000.0*v1)
459.44077637692726,5.0,0,3591.0,-0.7627507820418706,true,4.594407763769273e6,1.9127205437268515,2.0,(500681.44966769-(5883.66179369353/v2)),10.918995185367947,8.231331255086106e11,25.008446543404876,5.101615867379776e16,4.0,398652.45758459426,(501000.0-(5880.0/v2))
7.648920541610893,6.0,0,3370.0,-0.8480696782328873,true,510228.89364869625,1.1318970713010545,1.0,(v1*(990859.673559699*sqrt_abs(v2))),-0.6263175642991154,2.5806738442494305e10,1.0472320933291133,2.6687248752982e16,11.0,113692.79727531731,(v1*(991000.0*sqrt_abs(v2)))
2.5189917030981106,7.0,0,1183.0,-0.9184454628212663,true,585071.092705759,0.554126377633058,2.0,(v2*(-3.8296604130345e6-(-6.14990542775628e6*v1))),-0.6775132948386609,2.22711298583541e10,0.39136247342831754,1.5626240541858434e16,9.0,89845.58603964253,(v2*(-3.83e6-(-6.15e6*v1)))
3.2220591468700968,9.0,0,1588.0,-0.9250563093854828,true,508904.1490518166,0.4954749302891604,3.0,((-3.61662436777339e6*(0.570123460769451-v1))*(v2^0.793752502599701)),-0.7883331503937345,1.46178425927091e10,0.41018842626908614,1.175044325209653e16,13.0,76580.17917517984,((-3.62e6*(0.57-v1))*(v2^0.794))
23.922940713446355,10.0,0,2173.0,-0.9385928047312595,true,465946.4756656284,0.6187925776203965,3.0,((sqrt_abs(v2)-0.0944446956118175)*(-1.26820491329537e6-(-2.53077444033956e6*v1))),-0.7823734302997057,1.5029424521542892e10,1.4476574663545778,1.062002594230936e16,21.0,84895.53622508893,((sqrt_abs(v2)-0.0944)*(-1.27e6-(-2.53e6*v1)))
21.520382696395362,11.0,0,2486.0,-0.9376009279035974,true,504055.7887721833,0.636959387159098,3.0,((sqrt_abs(v2)-0.0910193471175632)*(-4.04297028833332e6-(-5.40426375851089e6*sqrt_abs(v1)))),-0.7856712137156037,1.4801677574072777e10,1.3418083603033324,1.011138324402881e16,31.0,78248.47129630568,((sqrt_abs(v2)-0.091)*(-4.04e6-(-5.4e6*sqrt_abs(v1))))
2.2414230200754486,12.0,0,313.0,-0.9336359190232453,true,265359.7102505418,0.4446088657080336,3.0,(v2*((1.35957236401996e7*exp((v2^5.81323539778011)))-(1.11370766623113e7/v1))),-0.8899895469714856,7.597389430205045e9,0.3626135393571282,6.848888455107652e15,25.0,57844.62223787555,(v2*((1.36e7*exp((v2^5.81)))-(1.11e7/v1)))
2.122695199332263,13.0,0,78.0,-0.9372211664985479,true,291490.8955463399,0.41865578657380054,4.0,(v2*(1.34748307899581e7+((2.33218702710341e7*(v2^7.76485604976261))-(1.08581978887785e7/v1)))),-0.8976208567652986,7.070366490383978e9,0.32332069955730763,5.67115241706697e15,17.0,52436.462235915154,(v2*(1.35e7+((2.33e7*(v2^7.76))-(1.09e7/v1))))
