time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.20465087890625,0.9884607445835751,1.0,2.0,4822.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
66.75198984146118,0.9127113007678754,1.0,1.0,4814.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
64.20465087890625,0.9884607445835751,1.0,2.0,4822.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
892.1708300113678,0.9127113007678754,1.0,1.0,1779.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
64.20465087890625,0.9884607445835751,1.0,2.0,4822.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
892.1708300113678,0.9127113007678754,1.0,1.0,1779.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
1321.3278288841248,0.9955458168508347,2.0,6.0,102.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
19.04856300354004,0.9890682441307846,2.0,4.0,4954.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.459995031356812,1.1860962748732715,2.0,2.0,4966.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
31.795127868652344,0.6336776203000186,2.0,0.0,4923.0,100.0,true,56.058454452778975,0.3127971762648799,1.0,47.4539491357639,0.004261015500400145,232.38040071785116,0.21592508225247836,232.38040071785116,1.0,10.4355652649352,47.5
16.047956943511963,1.1860962748732715,2.0,2.0,4960.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
31.795127868652344,0.6336776203000186,2.0,0.0,4923.0,100.0,true,56.058454452778975,0.3127971762648799,1.0,47.4539491357639,0.004261015500400145,232.38040071785116,0.21592508225247836,232.38040071785116,1.0,10.4355652649352,47.5
14.215811967849731,0.9890682441307846,2.0,4.0,4967.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
1307.8121929168701,0.9955458168508347,2.0,6.0,155.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
16.047956943511963,1.1860962748732715,2.0,2.0,4960.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
15.418094873428345,0.9890682441307846,2.0,4.0,4963.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.90955400466919,0.6342054070036546,2.0,0.0,4965.0,100.0,true,56.043123665922586,0.3132212972086902,1.0,47.4692799226202,0.004393606580627596,232.41108155468467,0.21616283507987752,232.41108155468467,1.0,10.44353727410052,47.5
1342.6802999973297,0.9955458168508347,2.0,6.0,16.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
1346.5783898830414,20.36947746663705,2.0,3.0,1.0,-0.4742857142857143,true,952.3319940152212,12.732188620355231,0.0,pow3(v1),922.2832712799917,213642.60211696674,8.729108431057774,213642.60211696674,4.0,398.0484861815674,pow3(v1)
1340.4783999919891,0.9955458168508347,2.0,6.0,25.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
31.795127868652344,0.6336776203000186,2.0,0.0,4923.0,100.0,true,56.058454452778975,0.3127971762648799,1.0,47.4539491357639,0.004261015500400145,232.38040071785116,0.21592508225247836,232.38040071785116,1.0,10.4355652649352,47.5
14.321452856063843,0.9890682441307846,2.0,4.0,4967.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
16.385000944137573,1.1860962748732715,2.0,2.0,4959.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
1340.8059148788452,0.8995564995717928,3.0,3.0,23.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
18.360239028930664,0.7247678537632737,3.0,0.0,4956.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
1342.804636001587,0.9774205296240979,3.0,1.0,15.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
