time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.396615982055664,8.343015685512421,1.0,3.0,12933.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
327.34885907173157,8.176048481341197e13,2.0,0.0,10581.0,-0.44213818244462477,true,4.6955431223863443e27,2.0218961949601326e10,1.0,4.73360312637057e25,0.03474612657712939,7.572047454860856e53,4.3136803025341455e12,7.572047454860856e53,1.0,2.3913575212397933e26,4.729999999999999e25
363.1365611553192,2.8210086301896694e14,3.0,0.0,10326.0,-0.3110855084191276,true,4.579554103635259e27,6.976214278263223e10,1.0,pow3(5.46618425183099e8),0.0025819913980673626,7.336677298196381e53,1.4883631608961775e13,7.336677298196381e53,2.0,3.241943658747751e26,pow3(5.47e8)
562.2115621566772,1.4208749661930355e8,5.0,0.0,8890.0,-0.6533926585094549,true,4.471056178333518e27,7.102354979103775e6,1.0,pow2((2.3999129806959e22/v1)),-0.051215429744391416,6.942999452609908e53,1.4748035573989624e7,6.942999452609908e53,8.0,2.0218377433748836e26,pow2((2.4e22/v1))
573.2962591648102,418060.75892193976,6.0,0.0,8810.0,-0.9092324805339266,true,4.127664551091036e27,6601.553636546045,1.0,(v3/(1.05055038592119e-7*v1)),-0.1867901744955589,5.950892911141286e53,25358.433945330617,5.950892911141286e53,7.0,1.96609071340416e26,(v3/(1.05e-7*v1))
612.0078561306,50110.87984543294,7.0,0.0,8530.0,-0.9256952169076752,true,2.790993853070684e27,259.8170139430837,1.0,(v3*pow2((4.11920678011311e8/v1))),-0.6120600425362439,2.838860365942432e53,3292.557676614765,2.838860365942432e53,17.0,1.4541566272000325e26,(v3*pow2((4.12e8/v1)))
659.2708220481873,695.7356348898594,8.0,0.0,8188.0,-0.9256952169076752,true,6.811838091006327e26,0.9999113334507593,1.0,pow3((sqrt_abs((6.14682707061961e7*v3))/v1)),-0.9638488182527895,2.6454649764641917e52,24.039799276692015,2.6454649764641917e52,131072.0,5.626094293876233e25,pow3((sqrt_abs((6.15e7*v3))/v1))
777.3643801212311,4.5038336503265464e-15,9.0,0.0,7343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
283.9637861251831,4.316173914896274e-15,10.0,0.0,10896.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
345.88474702835083,2.9317516163536915e-12,12.0,1.0,10448.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
422.135733127594,4.316173914896274e-15,14.0,0.0,9906.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
128.21828508377075,8.548447461579658e-9,16.0,1.0,12044.0,-1.0,true,6.18475290624e11,1.947311436468693e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(1.48297623584059e-20))))/v1)/v1)),-1.0,1.596109834902099e22,5.66563846123233e-10,1.596109834902099e22,64.0,3.6611880362823296e10,(6.67e-11*(((v2*(v3+(v1*log(1.48e-20))))/v1)/v1))
637.3040311336517,1.8722628150207413e-10,17.0,1.0,8346.0,-1.0,true,4.12316860416e11,2.0971651434168395e-12,2.0,(((v2*(v3+(v1-(5.78106679621404e20/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.824219948632695e21,1.2810675993403575e-11,9.824219948632695e21,94.0,3.506707756283151e10,(((v2*(v3+(v1-(5.78e20/v1))))/v1)*(6.67e-11/v1))
264.5606119632721,3.207338849118856e-8,18.0,3.0,11038.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,(((v2*(v3+(v1-(v1*log(pow3(v2))))))/v1)*(6.67e-11/v1))
391.49672293663025,2.77535552580033e-8,19.0,2.0,10126.0,-1.0,true,4.12316860416e11,7.301250673404379e-11,1.0,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.061979697381378e21,1.853317874816146e-9,7.061979697381378e21,3.2178739031862233e155,2.7395353205364037e10,(((v2*(v3+(v1*log(pow2((v1/pow2(v3)))))))/v1)*(6.67e-11/v1))
919.4290571212769,2.8330329493444654e-8,20.0,1.0,6323.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))/v1)),-1.0,6.571093192554345e21,1.87445371072357e-9,6.571093192554345e21,1.8526734277970591e78,2.483119506006164e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))/v1))
