time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.547286987304688,1.0,0.0,8.0,21954.666666666668,1.3333333333333333,2.8920539955770144e26,4.2436601703652665e53,3.3795190558869477e27,-0.004137822569703187,3.706541176657421e13,6.134329589908307e10,9.579793593153068e14,4.2436601703652665e53,-0.7339265850945494,0.0
33.57150101661682,6.0,2.0,5.0,6.80564733841877e37,1.2,1.0010667477046171e26,7.429898427151912e52,1.1453219511581421e27,-0.8256421454898786,259.00158670013127,0.9999771045645658,7662.9388199800505,7.429898427151912e52,-0.9047830923248054,0.0
38.81838297843933,14.0,6.0,6.0,5.671372782015641e37,1.3333333333333333,5.052253037110007e25,2.551594338250782e52,7.101137501071494e26,-0.940121588638175,20.889016968901856,0.9999771119213154,596.7609594469296,2.551594338250782e52,-0.9292547274749722,0.0
44.01562690734863,30.0,6.857142857142857,5.714285714285714,18.142857142857142,1.0,1.2983085920670734e25,1.639599696849246e51,1.8991012653617454e26,-0.996152341943823,0.3944192090787398,0.38330231704549556,1.9294058777367893,1.639599696849246e51,-0.9986651835372636,0.0
49.052902936935425,46.0,18.444444444444443,7.888888888888889,51.55555555555556,1.0,1.2979357553382036e25,1.6395418901765705e51,1.89910114649073e26,-0.9961524775990749,0.39441920590474033,0.3833023029547902,1.9294058777367893,1.6395418901765705e51,-0.9986651835372636,0.0
54.12451887130737,61.0,24.375,8.0,51.625,1.0,1.2979357553382036e25,1.6395418901765705e51,1.89910114649073e26,-0.9961524775990749,0.39441920590474033,0.3833023029547902,1.9294058777367893,1.6395418901765705e51,-0.9986651835372636,0.0
59.35143303871155,76.0,33.25,8.0,51.625,1.0,1.2979357553382036e25,1.6395418901765705e51,1.89910114649073e26,-0.9961524775990749,0.39441920590474033,0.3833023029547902,1.9294058777367893,1.6395418901765705e51,-0.9986651835372636,0.0
64.39171099662781,90.0,21.625,6.625,16399.125,1.125,1.152447532217975e25,8.273453079459894e50,9.304876894101543e25,-0.9980584639985748,0.39441920590474033,0.3833023029547902,1.929405877628529,8.273453079459894e50,-0.9986651835372636,0.0
69.64201998710632,105.0,28.625,6.625,16399.125,1.125,1.152447532217975e25,8.273453079459894e50,9.304876894101543e25,-0.9980584639985748,0.39441920590474033,0.3833023029547902,1.929405877628529,8.273453079459894e50,-0.9986651835372636,0.0
74.65624594688416,119.0,29.88888888888889,7.111111111111111,14580.0,1.2222222222222223,1.1534869062239741e25,8.272441439608245e50,9.302106837517186e25,-0.9980587014006818,0.39441920590474033,0.3833023029547902,1.929405877628529,8.272441439608245e50,-0.9986651835372636,0.0
79.71477103233337,133.0,43.888888888888886,7.111111111111111,14580.0,1.2222222222222223,1.1534869062239741e25,8.272441439608245e50,9.302106837517186e25,-0.9980587014006818,0.39441920590474033,0.3833023029547902,1.929405877628529,8.272441439608245e50,-0.9986651835372636,0.0
84.8171808719635,147.0,52.0,7.111111111111111,14580.0,1.2222222222222223,1.1534869062239741e25,8.272441439608245e50,9.302106837517186e25,-0.9980587014006818,0.39441920590474033,0.3833023029547902,1.929405877628529,8.272441439608245e50,-0.9986651835372636,0.0
89.90288305282593,161.0,60.888888888888886,7.111111111111111,14580.0,1.2222222222222223,1.1534869062239741e25,8.272441439608245e50,9.302106837517186e25,-0.9980587014006818,0.39441920590474033,0.3833023029547902,1.929405877628529,8.272441439608245e50,-0.9986651835372636,0.0
95.0778660774231,175.0,60.9,8.7,4.081387162435733e14,1.3,8.628878907292707e24,5.666944758643943e50,8.056585855464937e25,-0.9986701348081237,0.3944144906033784,0.3832813697671821,1.929405877628529,5.666944758643943e50,-0.9986651835372636,0.0
100.31356596946716,189.0,66.9090909090909,10.181818181818182,6.247239522181818e9,1.4545454545454546,2.688758508856844e24,3.2410731266774604e49,1.936001810166948e25,-0.9999239415501815,0.3944144906033784,0.3832813697671821,1.929405877628529,3.2410731266774604e49,-0.9986651835372636,0.0
105.37691807746887,202.0,67.07692307692308,11.384615384615385,5.437122733692307e9,1.4615384615384615,2.688758508856844e24,3.2410731266774604e49,1.936001810166948e25,-0.9999239415501815,0.3944144906033784,0.3832813697671821,1.929405877628529,3.2410731266774604e49,-0.9986651835372636,0.0
110.49001002311707,215.0,80.07692307692308,11.384615384615385,5.437122733692307e9,1.4615384615384615,2.688758508856844e24,3.2410731266774604e49,1.936001810166948e25,-0.9999239415501815,0.3944144906033784,0.3832813697671821,1.929405877628529,3.2410731266774604e49,-0.9986651835372636,0.0
115.70328307151794,228.0,90.46153846153847,11.384615384615385,5.437122733692307e9,1.4615384615384615,2.688758508856844e24,3.2410731266774604e49,1.936001810166948e25,-0.9999239415501815,0.3944144906033784,0.3832813697671821,1.929405877628529,3.2410731266774604e49,-0.9986651835372636,0.0
120.78624606132507,241.0,97.66666666666667,10.416666666666666,5.726636264583333e9,1.5,2.0757705650081843e24,3.2410731266774604e49,1.936001810166948e25,-0.9999239415501815,0.3944144906033784,0.29492893107523666,1.929405877628529,3.2410731266774604e49,-0.9986651835372636,0.0
