time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.662217140197754,1.0,0.0,7.0,16718.25,1.25,0.18702443048372056,0.059737161152045054,0.42274715574922717,-0.9624446003738854,0.30907292525168684,0.4611562179036949,1.0,0.059737161152045054,-1.0,0.0
16.671096086502075,5.0,2.1666666666666665,5.666666666666667,218.33333333333334,1.6666666666666667,0.09527109453139918,0.012544093610028574,0.17261444303410095,-0.9921138125852188,0.2271894118501896,0.32568360754511116,0.8680793031557408,0.012544093610028574,-1.0,0.0
21.6773681640625,20.0,7.6,11.4,4.70212746e7,2.7,0.0039133766074389295,2.369154520932914e-5,0.009042776577633305,-0.999985105662356,0.012142240646647711,0.010926502852112772,0.045832331863551394,2.369154520932914e-5,-1.0,0.0
26.976943969726562,33.0,11.0,10.833333333333334,611986.1666666666,3.1666666666666665,0.003910972814487965,2.3660617097483783e-5,0.009034057768825043,-0.999985125106159,0.012142236860140264,0.010926489284445663,0.062082004083221495,2.3660617097483783e-5,-1.0,0.0
32.306442975997925,40.0,15.083333333333334,10.25,325.6666666666667,3.0833333333333335,0.0006041199978797645,1.4026156179181913e-6,0.0029162535573717396,-0.999999118207343,0.0010000092229832554,0.00045472804821946645,0.006204746891107542,1.4026156179181913e-6,-1.0,0.0
37.66870403289795,52.0,21.2,9.4,73.1,2.9,0.0006800677375386903,8.627088272147588e-7,0.001748370026246171,-0.9999994576345085,0.0009002275235054154,0.000929234602201539,0.0033308048839180895,8.627088272147588e-7,-1.0,0.0
42.93039512634277,64.0,23.2,12.933333333333334,615.2,3.7333333333333334,0.0004260917352017889,4.1822345101125963e-7,0.001147080967783598,-0.9999997370723929,0.0007971802239097847,0.0007302609822646798,0.0021368962467630307,4.1822345101125963e-7,-1.0,0.0
48.11478114128113,75.0,26.125,12.0,589.625,3.75,0.00040493788421699494,2.9739680771488465e-7,0.0009792006827785138,-0.9999998130333657,0.00046924916142494175,0.0004073914689528467,0.0020833896205225914,2.9739680771488465e-7,-1.0,0.0
53.262641191482544,86.0,28.9375,12.25,589.875,3.8125,0.00040493788421699494,2.9739680771488465e-7,0.0009792006827785138,-0.9999998130333657,0.00046924916142494175,0.0004073914689528467,0.0020833896205225914,2.9739680771488465e-7,-1.0,0.0
58.64654612541199,98.0,30.714285714285715,11.571428571428571,194.07142857142858,3.642857142857143,0.00012030847961211233,3.6399675225749825e-8,0.00041224171275100474,-0.9999999771163489,0.0001312540081717279,0.00017991511750405258,0.00040038261310147005,3.6399675225749825e-8,-1.0,0.0
63.768251180648804,109.0,31.11764705882353,13.0,190.76470588235293,3.9411764705882355,9.611779939983498e-5,3.6399675225749825e-8,0.00041224171275100474,-0.9999999771163489,0.0001312540081717279,8.092399300786841e-5,0.00040038261310147005,3.6399675225749825e-8,-1.0,0.0
68.95164513587952,120.0,43.46666666666667,11.333333333333334,71.2,3.6,4.2682844393573965e-5,7.9542870776616e-9,0.00023088128528947482,-0.9999999949993199,7.609313132930612e-5,3.452234362028321e-5,0.000491232984009069,7.9542870776616e-9,-1.0,0.0
74.30253911018372,131.0,48.666666666666664,11.333333333333334,71.2,3.6,4.268203507411837e-5,7.954193218922665e-9,0.0002308766817840091,-0.999999994999379,7.609052330862155e-5,3.451475670402701e-5,0.0004912231893922208,7.954193218922665e-9,-1.0,0.0
79.3567681312561,141.0,44.4375,11.625,69.5625,3.6875,4.268203507411837e-5,7.954193218922665e-9,0.0002308766817840091,-0.999999994999379,7.609052330862155e-5,3.451475670402701e-5,0.0004912231893922208,7.954193218922665e-9,-1.0,0.0
84.48096108436584,151.0,44.9375,11.625,67.875,3.6875,4.393409034025465e-5,7.813020720509639e-9,0.00022027509455274652,-0.9999999950881309,7.668489253144187e-5,4.46368653314759e-5,0.0004686667949910199,7.813020720509639e-9,-1.0,0.0
89.84695816040039,159.0,43.75,11.625,67.875,3.6875,4.393409034025465e-5,7.813020720509639e-9,0.00022027509455274652,-0.9999999950881309,7.668489253144187e-5,4.46368653314759e-5,0.0004686667949910199,7.813020720509639e-9,-1.0,0.0
95.00668907165527,169.0,52.5625,11.625,67.875,3.6875,4.393409034025465e-5,7.813020720509639e-9,0.00022027509455274652,-0.9999999950881309,7.668489253144187e-5,4.46368653314759e-5,0.0004686667949910199,7.813020720509639e-9,-1.0,0.0
100.02907609939575,179.0,55.625,12.1875,73.6875,3.9375,2.109007235046468e-5,3.2518750864262286e-9,0.00016121272086416782,-0.9999999979556198,4.385018060156788e-5,2.644115920061847e-6,0.00034300314047124036,3.2518750864262286e-9,-1.0,0.0
105.06195402145386,189.0,59.9375,12.125,66.125,3.9375,2.109007235046468e-5,3.2518750864262286e-9,0.00016121272086416782,-0.9999999979556198,4.385018060156788e-5,2.644115920061847e-6,0.00034300314047124036,3.2518750864262286e-9,-1.0,0.0
110.18214797973633,199.0,66.4375,12.125,64.125,3.9375,2.109007235046468e-5,3.2518750864262286e-9,0.00016121272086416782,-0.9999999979556198,4.385018060156788e-5,2.644115920061847e-6,0.00034300314047124036,3.2518750864262286e-9,-1.0,0.0
115.23082304000854,209.0,64.55555555555556,13.166666666666666,68.55555555555556,4.333333333333333,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
120.53563117980957,220.0,63.88235294117647,13.0,68.82352941176471,4.352941176470588,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
125.9294741153717,231.0,73.70588235294117,13.0,68.82352941176471,4.352941176470588,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
131.2513780593872,242.0,83.11764705882354,13.0,68.82352941176471,4.352941176470588,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
136.66506695747375,253.0,88.72222222222223,13.38888888888889,524.2222222222222,4.444444444444445,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
142.15668416023254,264.0,76.05555555555556,13.38888888888889,503.05555555555554,4.444444444444445,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
147.56733012199402,275.0,81.16666666666667,13.38888888888889,503.05555555555554,4.444444444444445,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
153.02244400978088,286.0,92.16666666666667,13.38888888888889,503.05555555555554,4.444444444444445,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
158.05080008506775,296.0,97.0,13.526315789473685,479.1578947368421,4.473684210526316,2.109007235046468e-5,2.2086649458828343e-9,0.00012882589893187246,-0.9999999986114624,4.033315567057558e-5,2.644115920061847e-6,0.0002740955407910636,2.2086649458828343e-9,-1.0,0.0
163.5271120071411,307.0,109.2,10.666666666666666,571.5333333333333,3.533333333333333,1.474251598547446e-5,9.68007162522389e-10,7.975155746486884e-5,-0.9999999993914358,1.9671628123224107e-5,1.9598066575471475e-5,7.913606683397326e-5,9.68007162522389e-10,-1.0,0.0
169.0125150680542,318.0,112.66666666666667,10.666666666666666,571.5333333333333,3.533333333333333,1.474251598547446e-5,9.68007162522389e-10,7.975155746486884e-5,-0.9999999993914358,1.9671628123224107e-5,1.9598066575471475e-5,7.913606683397326e-5,9.68007162522389e-10,-1.0,0.0
174.47563695907593,329.0,115.13333333333334,10.666666666666666,571.5333333333333,3.533333333333333,1.474251598547446e-5,9.68007162522389e-10,7.975155746486884e-5,-0.9999999993914358,1.9671628123224107e-5,1.9598066575471475e-5,7.913606683397326e-5,9.68007162522389e-10,-1.0,0.0
179.63893818855286,339.0,115.33333333333333,10.666666666666666,571.5333333333333,3.533333333333333,1.474251598547446e-5,9.68007162522389e-10,7.975155746486884e-5,-0.9999999993914358,1.9671628123224107e-5,1.9598066575471475e-5,7.913606683397326e-5,9.68007162522389e-10,-1.0,0.0
184.68823504447937,349.0,122.0,10.666666666666666,571.5333333333333,3.533333333333333,1.474251598547446e-5,9.68007162522389e-10,7.975155746486884e-5,-0.9999999993914358,1.9671628123224107e-5,1.9598066575471475e-5,7.913606683397326e-5,9.68007162522389e-10,-1.0,0.0
189.74866604804993,359.0,96.17647058823529,12.411764705882353,511.4117647058824,4.0,1.0047203961955849e-5,2.511998316405723e-10,3.573639137344209e-5,-0.9999999998420763,1.5249813772332903e-5,1.9598066575471475e-5,5.388971635051576e-5,2.511998316405723e-10,-1.0,0.0
195.24226999282837,370.0,91.35,14.05,454.65,4.35,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
200.33175110816956,380.0,70.7,14.0,440.95,4.4,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
205.43216705322266,390.0,71.52380952380952,14.19047619047619,1.0215472708527692e154,4.428571428571429,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
210.56345796585083,400.0,66.05,13.7,1.0726246343954078e154,4.35,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
215.7412941455841,410.0,74.52631578947368,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
220.94336414337158,420.0,80.0,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
226.0095009803772,430.0,79.0,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
231.13021802902222,440.0,86.0,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
236.19045114517212,450.0,95.36842105263158,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
241.37729215621948,460.0,99.26315789473684,13.31578947368421,1.1290785625214818e154,4.2105263157894735,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
246.54626202583313,470.0,100.4,13.85,1.0726246343954078e154,4.35,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
251.67168998718262,480.0,107.11111111111111,12.777777777777779,1.1918051493282308e154,4.055555555555555,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
256.81302309036255,490.0,115.66666666666667,12.777777777777779,1.1918051493282308e154,4.055555555555555,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
261.9697561264038,500.0,121.88888888888889,12.777777777777779,1.1918051493282308e154,4.055555555555555,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
267.07515501976013,510.0,134.7058823529412,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
272.22491812705994,520.0,120.47058823529412,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
277.368693113327,530.0,130.47058823529412,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
282.4994971752167,540.0,140.47058823529412,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
287.6764750480652,550.0,142.05882352941177,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
292.85556507110596,560.0,152.05882352941177,12.764705882352942,1.2619113345828327e154,4.0,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
298.0729761123657,570.0,144.0,13.38888888888889,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
303.1181240081787,580.0,139.94444444444446,13.38888888888889,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
308.13711500167847,590.0,142.94444444444446,13.38888888888889,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
313.28912806510925,600.0,144.0,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
318.3722960948944,610.0,152.88888888888889,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
323.5590171813965,620.0,162.88888888888889,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
328.61158299446106,630.0,172.88888888888889,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
333.7532651424408,640.0,171.78947368421052,13.736842105263158,9.46154281506482e306,4.2631578947368425,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
338.9028170108795,650.0,181.55555555555554,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
344.0835220813751,660.0,183.66666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
349.2243981361389,670.0,193.66666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
354.6928780078888,681.0,176.16666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
359.79062700271606,691.0,186.16666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
364.85873913764954,701.0,196.16666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
370.023362159729,711.0,202.66666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
375.16543316841125,721.0,212.66666666666666,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
380.2510349750519,731.0,208.83333333333334,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
385.3978531360626,741.0,218.83333333333334,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
390.44831013679504,751.0,228.83333333333334,13.333333333333334,9.987184082568421e306,4.166666666666667,1.0964064382813378e-6,6.534565456623561e-12,7.164669216130903e-6,-0.9999999999958918,1.3302860056077664e-6,1.3543140073725704e-6,6.958560703668532e-6,6.534565456623561e-12,-1.0,0.0
