time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.9806461334229,5.2169144611641565e-15,8.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
1785.7680809497833,4.584561193144259e-15,8.0,0.0,27.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(-0.90506970028637*log(v1))),-1.0,1.1054975362551072e-27,2.3960631346160953e-15,1.1054975362551072e-27,6.0,3.0676316188104327e-14,(15.6+(-0.905*log(v1)))
1798.5034439563751,5.2169144611641565e-15,8.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
1798.0936601161957,5.2169144611641565e-15,8.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.905069700286364*log(v1))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
1795.6706309318542,4.9007378271542076e-15,9.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1797.710256099701,4.9007378271542076e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.243730239493066e-27,2.4797276406835643e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,(15.6+(-0.453*log(pow2(v1))))
1798.4502069950104,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1796.8784611225128,5.0588261441591825e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1798.8896210193634,6.007356046189029e-15,9.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5466528270979345e-27,2.587879728327775e-15,1.5466528270979345e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.5518119335175,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
1800.156672000885,6.007356046189029e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.5458453623351796e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5603668705271614e-27,2.6041290597733348e-15,1.5603668705271614e-27,18.0,3.354581569790473e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.2300851345062,4.966528205218144e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1794.367329120636,5.0588261441591825e-15,9.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1800.3632700443268,4.9007378271542076e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1797.2170701026917,5.0588261441591825e-15,10.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
