time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
129.56841897964478,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
218.04537391662598,48028.78731367611,2.0,2.0,197.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.046607149586151,0.11959869781674419,24.754409418290876,3.0,0.11959869781674419,0.30014763079227513,cos(v1)
168.6569390296936,125.24707272251308,2.0,0.0,198.0,-0.09723915494927705,true,0.47194354781229825,1.0029273620883057,1.0,0.000480907812298257,2.7703685123725563e-8,0.010826736165280348,0.9951618188628305,2.0,0.010826736165280348,0.06507725418015259,0.000481
178.78066682815552,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
185.32765197753906,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.046607149586151,0.11959869781674419,24.754409418290876,3.0,0.11959869781674419,0.30014763079227513,cos(v1)
224.88568687438965,125.00540365704688,2.0,0.0,197.0,-0.10332441702014165,true,0.4719426124136685,1.0029216681685644,1.0,0.00047997241366852,2.479191474336062e-8,0.01082673613375538,0.995164839087745,2.0,0.01082673613375538,0.06507757976097953,0.00048
537.392963886261,162910.45970374747,2.0,0.0,190.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
190.48080897331238,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.046607149586151,0.11959869781674419,24.754409418290876,3.0,0.11959869781674419,0.30014763079227513,cos(v1)
996.2423598766327,125.15164474820942,2.0,0.0,179.0,-0.033512536468808,true,0.4719431784510139,1.0029251137276158,1.0,0.000480538451013932,2.6534602293182274e-8,0.010826736152622998,0.9951630114604227,2.0,0.010826736152622998,0.06507738274240248,0.000481
193.22506403923035,200523.95667434385,2.0,0.0,198.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
