max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.53003909020571,1.0,0,1766.0,100.0,true,9.19949780866723e-6,7.483738825438136,1.0,3.36384714616347e-6,1.8723010837051746e-5,1.6737172425866466e-11,8.281705924096114,1.6737172425866466e-11,1.0,3.1906510774579277e-6,3.36e-6
35.53003909020571,1.0,0,1766.0,100.0,true,9.19949780866723e-6,7.483738825438136,1.0,3.36384714616347e-6,1.8723010837051746e-5,1.6737172425866466e-11,8.281705924096114,1.6737172425866466e-11,1.0,3.1906510774579277e-6,3.36e-6
1.085960037394141e7,1.0,0,3668.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.53041364490175,1.0,0,2052.0,-0.24220176144844213,true,9.199463318018528e-6,7.48382581204686,1.0,3.36388163681217e-6,1.8796041477031622e-5,1.6737173648169992e-11,8.281794940527645,1.6737173648169992e-11,1.0,3.1906648737174087e-6,3.36e-6
35.53008703897624,1.0,0,1167.0,100.0,true,9.19949339333292e-6,7.483749961063948,1.0,3.36385156149778e-6,1.8732351949823922e-5,1.6737172582207353e-11,8.281717319570511,1.6737172582207353e-11,1.0,3.190652843591651e-6,3.36e-6
1.085960037394141e7,2.0,0,165.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3699.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3690.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,499.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3695.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
