time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.349478006363,0.6115847135020849,5.0,0.0,0.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v3*v2)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v3*v2))
1800.1520838737488,0.37235928352640263,13.0,0.0,0.0,-0.9953353235131801,true,0.0765354419140134,0.14701888037846741,2.0,(v1+(1.57237440273945*(v3*(v2*(0.445965939643576+v1))))),-0.9918998731027657,0.0004358764192016972,0.0934072625394834,0.0004358764192016972,18.0,0.016149657708480727,(v1+(1.57*(v3*(v2*(0.446+v1)))))
1800.568631887436,0.3723592838665934,16.0,0.0,0.0,-0.9953442585828892,true,0.07653544185353722,0.14701888045531702,3.0,(v1+(0.0116630540589964*(v3*(v2*(60.1236540923615-(-134.81669512161*v1)))))),-0.9918998731025855,0.00043587641921139463,0.09340726256639782,0.00043587641921139463,22.0,0.016149657710652472,(v1+(0.0117*(v3*(v2*(60.1-(-135.0*v1))))))
1795.730546951294,0.23115320704484102,18.0,1.0,3.0,-0.9977108935338852,true,0.04924206250008678,0.05845455380947304,2.0,(v1+(0.961330013163248*(v3*(v2*(v1+exp((v3*(-0.153824012399062*v3)))))))),-0.9980097415033665,0.00010709792053931641,0.042646834642462286,0.00010709792053931641,526.0,0.00786074062063724,(v1+(0.961*(v3*(v2*(v1+exp((v3*(-0.154*v3))))))))
1800.2356848716736,0.34759525393544904,18.0,0.0,0.0,-0.997072425276326,true,0.06614028063917443,0.12174003319227963,3.0,(v1+((v3*(v2*(0.23152756489546+v1)))*(2.45196474657134*(1.17722411825749-v1)))),-0.9941129628697133,0.0003167877116756009,0.07876025370552471,0.0003167877116756009,63.0,0.013701201466376796,(v1+((v3*(v2*(0.232+v1)))*(2.45*(1.18-v1))))
1800.2516250610352,0.34422343955050283,18.0,0.0,0.0,-0.9974532780120892,true,0.0664341996568717,0.11721755798904954,3.0,(v1+((v3*(v2*(0.629646977096256-(-2.94190008313151*v1))))*(1.0549697521976-v1))),-0.9942089930997705,0.0003116202231481366,0.07728913577283912,0.0003116202231481366,60.0,0.013601603819056424,(v1+((v3*(v2*(0.63-(-2.94*v1))))*(1.05-v1)))
1799.7522778511047,0.15912851746528456,20.0,0.0,0.0,-0.9986471212909473,true,0.046194233418573205,0.05687408404435418,2.0,(v1+((-0.180793815650139+exp((v3*(-0.0778751709033357*v3))))*(v3*(v2-(v1*v3))))),-0.998428940537857,8.454037589777173e-5,0.037515390479007774,8.454037589777173e-5,1938.0,0.006994044361724805,(v1+((-0.181+exp((v3*(-0.0779*v3))))*(v3*(v2-(v1*v3)))))
1798.2751939296722,0.22951906092423685,21.0,1.0,1.0,-0.9976626507103237,true,0.0486938942923173,0.05818703015158649,3.0,(v1+(0.96131380992492*(v3*(v2*(v1+exp(((-0.00432293149137999-v3)*(0.153785415839612*v3)))))))),-0.9980133612843408,0.00010690313628600442,0.04263208625562827,0.00010690313628600442,4110.0,0.007855682883086515,(v1+(0.961*(v3*(v2*(v1+exp(((-0.00432-v3)*(0.154*v3))))))))
1799.9126908779144,3.988032181296229,21.0,0.0,0.0,-0.976425791121646,true,0.39880321812962294,0.15258123290586292,4.0,(v1+((v3*(v3*(-0.230271461911086-(-0.000490086549362503*v3))))*(0.704260149912029-(-8.46572152086924*v1)))),-0.9407628667786958,0.003187612964568761,0.17385036642836904,0.003187612964568761,79.0,0.030334984321618404,(v1+((v3*(v3*(-0.23-(-0.00049*v3))))*(0.704-(-8.47*v1))))
1800.2960999011993,0.22951906090452645,21.0,1.0,0.0,-0.9976617937596451,true,0.04869389419590253,0.058187030170522555,3.0,(v1+(0.961313809972401*(v3*(v2*(v1+exp((v3*(-0.000664803855676707-(0.153785415911334*v3))))))))),-0.9980133612847385,0.00010690313626460979,0.04263208626050282,0.00010690313626460979,2062.0,0.007855682883820755,(v1+(0.961*(v3*(v2*(v1+exp((v3*(-0.000665-(0.154*v3)))))))))
