time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9164187908173,1.0539717618988226e10,4.0,0.0,0.0,-0.725027808676307,true,4.549404213485053e27,2.823659464861649e6,1.0,(0.00061391117757593*v2),0.03596108372225926,6.991239716861461e53,4.4464778212390476e8,6.991239716861461e53,3.0,1.8476967237850074e26,(0.000614*v2)
1799.8441388607025,0.11080203491720114,9.0,0.0,0.0,-1.0,true,3.1652091956302755e25,0.07610254209362843,1.0,(v2*((6.41126587671958e-11*v3)/pow2(v1))),-0.9999325120882647,4.5544584284641225e49,0.05133684603787123,4.5544584284641225e49,27.0,2.1637827382479837e24,(v2*((6.41e-11*v3)/pow2(v1)))
1799.522689819336,0.11080203430040256,11.0,1.0,1.0,-1.0,true,3.1652091503269742e25,0.07610254147315804,1.0,(6.411265881173349e-11/(((v1+pow2(v1))/v3)/v2)),-0.9999325120896029,4.5544583381584016e49,0.05133684577033474,4.5544583381584016e49,28.0,2.1637827250212808e24,(6.41e-11/(((v1+pow2(v1))/v3)/v2))
1799.8066139221191,0.11080212733684168,11.0,0.0,0.0,-1.0,true,3.165215996929228e25,0.0761026381197937,1.0,(v2*((2.56450608414342e-10*v3)/pow2((v1+v1)))),-0.9999325120512185,4.5544609285479334e49,0.05133689613463683,4.5544609285479334e49,99.0,2.1637718152553333e24,(v2*((2.56e-10*v3)/pow2((v1+v1))))
1799.8181629180908,0.11080212733664685,11.0,0.0,0.0,-1.0,true,3.165215996914893e25,0.07610263811959123,1.0,(2.56450608414398e-10/((pow2((v1+v1))/v3)/v2)),-0.9999325120512186,4.5544609285426736e49,0.051336896134531226,4.5544609285426736e49,68.0,2.1637718152783642e24,(2.56e-10/((pow2((v1+v1))/v3)/v2))
1799.8393127918243,0.14991068301573127,12.0,0.0,0.0,-1.0,true,2.3150241979096065e26,0.04989297851380645,2.0,((6.728974128130619e-11*v2)*(v3/pow2((0.00106523047398251+v1)))),-0.9973493624832261,1.7887971443568534e51,0.04004201347925521,1.7887971443568534e51,52.0,8.122621640470406e24,((6.73e-11*v2)*(v3/pow2((0.00107+v1))))
1799.593347787857,0.1474218488148683,14.0,0.0,1.0,-1.0,true,2.2115263387232136e26,0.04844340637099849,2.0,(v2*((6.71441012660058e-11*v3)/pow2((v1+(-4.1144113001828203e-10/v1))))),-0.9975815339407925,1.6321149734950677e51,0.039880177768870505,1.6321149734950677e51,195.0,7.723268486057914e24,(v2*((6.71e-11*v3)/pow2((v1+(-4.11e-10/v1)))))
1799.8544268608093,0.14991068301702587,14.0,0.0,0.0,-1.0,true,2.3150241980331697e26,0.04989297851613643,2.0,((6.728974128130619e-11*v2)*(v3/pow2((v1+(-5.60098850064655e-13*v1))))),-0.9973493624829425,1.788797144548292e51,0.04004201347968207,1.788797144548292e51,196.0,8.122621640975285e24,((6.73e-11*v2)*(v3/pow2((v1+(-5.6e-13*v1)))))
1799.6129398345947,0.14742184881376733,16.0,0.0,1.0,-1.0,true,7.158623195570051e24,0.0471483102741229,2.0,(6.714410126601659e-11/((pow2((v1+((5.40805567740006e-13*v3)/v1)))/v3)/v2)),-0.9999973282646518,1.8030351306038784e48,0.03828637109635009,1.8030351306038784e48,2052.0,3.467382239275757e23,(6.71e-11/((pow2((v1+((5.41e-13*v3)/v1)))/v3)/v2))
1798.0233898162842,0.14742184880816456,16.0,0.0,7.0,-1.0,true,7.158623193722459e24,0.04714831027633417,2.0,(6.714410126568869e-11/((pow2((v1+(5.40805567682885e-13*(v3/v1))))/v3)/v2)),-0.9999973282646532,1.80303512972453e48,0.038286371096320826,1.80303512972453e48,1028.0,3.4673822391136335e23,(6.71e-11/((pow2((v1+(5.41e-13*(v3/v1))))/v3)/v2))
1799.8422539234161,0.1474218488135828,16.0,0.0,0.0,-1.0,true,7.158623195509165e24,0.047148310274195804,2.0,(v2*((6.71441012660058e-11*v3)/pow2((v1+((5.40805567738125e-13*v3)/v1))))),-0.9999973282646519,1.8030351305749067e48,0.03828637109634916,1.8030351305749067e48,3075.0,3.4673822392706883e23,(v2*((6.71e-11*v3)/pow2((v1+((5.41e-13*v3)/v1)))))
1798.0827658176422,0.14742184881082943,16.0,0.0,7.0,-1.0,true,7.158623194601312e24,0.0471483102752824,2.0,((6.714410126584469e-11*v2)*(v3/pow2((v1+((5.40805567710058e-13*v3)/v1))))),-0.9999973282646525,1.803035130142813e48,0.03828637109633479,1.803035130142813e48,3076.0,3.467382239191428e23,((6.71e-11*v2)*(v3/pow2((v1+((5.41e-13*v3)/v1)))))
1799.6343548297882,0.14742184881376733,16.0,0.0,1.0,-1.0,true,7.158623195570051e24,0.0471483102741229,2.0,(6.714410126601659e-11/((pow2((v1+((5.40805567740006e-13*v3)/v1)))/v3)/v2)),-0.9999973282646518,1.8030351306038784e48,0.03828637109635009,1.8030351306038784e48,2052.0,3.467382239275757e23,(6.71e-11/((pow2((v1+((5.41e-13*v3)/v1)))/v3)/v2))
1799.9122128486633,16.165591824117964,16.0,4.0,0.0,-0.17196885428253614,true,4.5503867870681844e27,2.9199755670895753,2.0,((v1+(3.56472142661072e-10*v2))*(v3/pow2((v1+(-1.06489065222641e-12*v3))))),0.059528095434175254,7.150282977150821e53,2.5044769559603024,7.150282977150821e53,326.0,2.004316814160493e26,((v1+(3.56e-10*v2))*(v3/pow2((v1+(-1.06e-12*v3)))))
