max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.178787388736039,1.0,0,4184.0,100.0,true,790.7787477501759,1.036703511588204,1.0,809.884968065674,0.008019043719166952,209352.98504694013,1.3943671616357245,209352.98504694013,1.0,393.7788643879924,810.0
4.760276388868553,3.0,0,768.0,-0.8464961067853171,true,734.6497824090362,0.31523254139710777,1.0,(v1/0.0138989968427622),-0.7501533313186821,51890.03741385682,0.4014246876512983,51890.03741385682,3.0,174.05370850578095,(v1/0.0139)
5.640108221724352,5.0,0,4309.0,-0.8464961067853171,true,708.3024114029698,0.27370391828228435,1.0,(v1*(87.8571192505068-v1)),-0.7588580444511541,50082.17704691716,0.4331774798055292,50082.17704691716,7.0,168.66851488754554,(v1*(87.9-v1))
5.197113756266266,6.0,0,618.0,-0.8464961067853171,true,700.9768084113947,0.323109889619484,2.0,(1965.21494281465-pow2((44.7243732288841-v1))),-0.7606426487056618,49711.536997865915,0.40847221197660677,49711.536997865915,9.0,169.70999945793113,(1970.0-pow2((44.7-v1)))
5.35868192654703,7.0,0,3035.0,-0.8464961067853171,true,692.239026331306,0.2910499331620992,2.0,(v1*(83.3214994772824-(v1/1.26169879462987))),-0.760733094257457,49692.75258464423,0.41958534548898735,49692.75258464423,9.0,170.46346698606882,(v1*(83.3-(v1/1.26)))
4.819344060868054,8.0,0,4556.0,-0.8464961067853171,true,689.0991899242207,0.32164507671718123,3.0,(155.898587249111+(2015.13169430395*exp((-11.3238838249587/v1)))),-0.7636851418960791,49079.649103120646,0.3953419736062072,49079.649103120646,10.0,166.93970604510676,(156.0+(2020.0*exp((-11.3/v1))))
4.7502202227218095,9.0,0,4183.0,-0.8901001112347052,true,590.3273808166608,0.295646797083275,3.0,(-69.7762753791211*((1.64766110130837/(-16.3422265513774+v1))-v1)),-0.8350708981523154,34253.71773287962,0.3652840696809233,34253.71773287962,7.0,136.7221990867179,(-69.8*((1.65/(-16.3+v1))-v1))
4.867438620900374,10.0,0,4270.0,-0.910567296996663,true,431.9086220028937,0.30251347160385716,3.0,(73.2915128500785*(v1+pow3((-0.921067455057023/(17.8499394643792-v1))))),-0.8469626062375513,31783.95825714043,0.3534358693725757,31783.95825714043,19.0,142.99261016643766,(73.3*(v1+pow3((-0.921/(17.8-v1)))))
4.914184288947615,11.0,0,396.0,-0.910567296996663,true,419.71206540704065,0.29693506273000203,3.0,(v1*(73.8702391711343-pow2((2.69701916059368/pow2((-18.0695952197744+v1)))))),-0.8478269446142225,31604.44595489353,0.3563399773245611,31604.44595489353,1027.0,143.06544559840628,(v1*(73.9-pow2((2.7/pow2((-18.1+v1))))))
4.958085170298275,12.0,0,1498.0,-0.9234705228031146,true,426.6209338083893,0.27681035297370193,4.0,(-74.4208620826682*((0.298098488379843/(pow3((17.0431890606678-v1))--0.0824749665553194))-v1)),-0.8580403045794567,29483.25845411811,0.3503375704245932,29483.25845411811,13.0,136.7266903846749,(-74.4*((0.298/(pow3((17.0-v1))--0.0825))-v1))
4.957764083799972,13.0,0,104.0,-0.9234705228031146,true,410.7218675570423,0.27435399290851675,4.0,((-6.91251254802546/pow2((pow3((17.0214140362055-v1))--0.159453075916651)))+(74.4143214762944*v1)),-0.8605067970132894,28970.998733594,0.35032604857464844,28970.998733594,516.0,136.26701447767812,((-6.91/pow2((pow3((17.0-v1))--0.159)))+(74.4*v1))
4.791480806665704,14.0,0,2544.0,-0.9163515016685205,true,337.05891458952124,0.30360577328092353,4.0,(v1*(72.3370352826046+((-8.97619698508557/pow3((-18.0180175538648+v1)))/(16.1397467945808-v1)))),-0.8784235374181734,25249.915179225565,0.3498114578532965,25249.915179225565,59.0,133.62833052222615,(v1*(72.3+((-8.98/pow3((-18.0+v1)))/(16.1-v1))))
4.777728228231578,17.0,0,1221.0,-0.9314794215795328,true,370.3318601354331,0.2727397116845907,5.0,((106.452192431767/(16.3236291369573-v1))+(v1*(70.2682956149563-(0.0337646954702531/pow2(pow3((17.7367901715913-v1))))))),-0.8916152192846859,22510.16736022166,0.32916284617715974,22510.16736022166,521.0,117.02779397664449,((106.0/(16.3-v1))+(v1*(70.3-(0.0338/pow2(pow3((17.7-v1)))))))
4.85897636967809,18.0,0,769.0,-0.932369299221357,true,367.3805028082659,0.262689312272025,5.0,((-95.3110776047786/(-16.2936615543123+v1))+(v1*(71.8506916222974-(0.595456955680227/sqrt_abs(((-17.4262915540455+v1)/v1)))))),-0.8918627901267029,22458.749983625654,0.3327834098422339,22458.749983625654,265.0,117.62863104499749,((-95.3/(-16.3+v1))+(v1*(71.9-(0.595/sqrt_abs(((-17.4+v1)/v1))))))
