time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.034451961517334,1.0,0.0,7.5,11003.666666666666,1.3333333333333333,0.2379436702964279,0.08468696086879203,0.6137538189637262,-0.9131313872135087,0.017470998815401505,0.020867939751404545,0.04504081951237004,0.08468696086879203,-0.9596581196581196,0.0
17.23985505104065,7.0,2.5,7.833333333333333,2.9961552247705263e307,2.1666666666666665,0.1274293940055047,0.02815699363552439,0.391646531747055,-0.9711176437049658,0.009327142872104994,0.01384186496150492,0.02836673076248834,0.02815699363552439,-0.9596581196581196,0.0
23.409709930419922,14.0,6.0,4.5,5.75,1.75,0.11869888483496426,0.02229229677983727,0.35608668434321267,-0.9771334231713722,0.008609977670539002,0.012345034594349436,0.02578800338194652,0.02229229677983727,-0.9596581196581196,0.0
28.675419092178345,29.0,13.0,9.0,2.5681330498033083e307,2.857142857142857,0.09735398593954248,0.019339079509475113,0.33822096118607803,-0.9801627193570145,0.006898788226660695,0.008623532902157522,0.024494157390353516,0.019339079509475113,-0.9596581196581196,0.0
33.70314812660217,38.0,14.8,9.5,Inf,2.7,0.09487580439448227,0.019202048992085434,0.3124441211548845,-0.9803032799679153,0.0066884374283438675,0.008347226949370502,0.02262738374469927,0.019202048992085434,-0.9664957264957265,0.0
38.9308180809021,50.0,23.0,10.545454545454545,Inf,2.909090909090909,0.09487580439448227,0.01891189833719256,0.3124441211548845,-0.9806009053004466,0.0066884374283438675,0.008347226949370502,0.02262738374469927,0.01891189833719256,-0.9664957264957265,0.0
44.01134896278381,61.0,25.333333333333332,11.75,Inf,3.25,0.09487580439448227,0.01887602477645421,0.32895005707936065,-0.9806377030131651,0.0066884374283438675,0.008227447470992242,0.023825661526608328,0.01887602477645421,-0.9617094017094017,0.0
49.44726514816284,69.0,26.615384615384617,11.538461538461538,Inf,3.1538461538461537,0.09121854675391024,0.018463531211436377,0.32895005707936065,-0.9810608229764848,0.00651686493391196,0.0078847876017381,0.023825661526608328,0.018463531211436377,-0.9705982905982906,0.0
54.467029094696045,79.0,28.833333333333332,11.666666666666666,Inf,3.3333333333333335,0.09121323587458398,0.018461062127651827,0.3322667665648904,-0.9810633556672439,0.006516509224494075,0.007885142465624858,0.02406588886776139,0.018461062127651827,-0.9705982905982906,0.0
59.52157497406006,89.0,30.8,13.866666666666667,Inf,3.7333333333333334,0.09121323587458398,0.015890327877575054,0.3091988710436766,-0.9837003155469695,0.006516509224494075,0.007885142465624858,0.022395094596742285,0.015890327877575054,-0.9705982905982906,0.0
64.67042708396912,96.0,28.8125,14.8125,Inf,3.9375,0.08562126729938815,0.015591022727263962,0.30887765734259887,-0.9840073312072393,0.006066395086566648,0.0076032502326079995,0.02237182927498634,0.015591022727263962,-0.9705982905982906,0.0
69.75569915771484,105.0,32.2,14.333333333333334,Inf,4.066666666666666,0.08320181171281477,0.015068827442132048,0.2828090861696193,-0.9845429789569954,0.0058896024708828066,0.007092086729298593,0.020483697809789887,0.015068827442132048,-0.9664957264957265,0.0
74.76929807662964,114.0,33.93333333333333,15.133333333333333,Inf,4.333333333333333,0.07992792428204118,0.014161950226986195,0.30020337795716934,-0.9854732185693185,0.005624583807571857,0.006256500620922819,0.021743556258530774,0.014161950226986195,-0.9664957264957265,0.0
80.31148409843445,124.0,40.93333333333333,14.6,1.1984620899082106e307,4.466666666666667,0.07992792428204118,0.014161950226986195,0.3042059492829665,-0.9854732185693185,0.005624583807571857,0.00755969387296895,0.022030770578762085,0.014161950226986195,-0.9658119658119658,0.0
85.82776093482971,134.0,34.2,13.466666666666667,1.1984620899082106e307,4.066666666666666,0.0815844746123414,0.014015951592926615,0.3074638149971456,-0.9856229783278381,0.005736021525237857,0.008015308183286093,0.022266707095765347,0.014015951592926615,-0.9712820512820513,0.0
91.33791399002075,144.0,29.055555555555557,15.277777777777779,9.987184082568421e306,4.333333333333333,0.07916565766574599,0.013895346160052212,0.299461245167322,-0.985746690721586,0.005571725450319449,0.007778258087749661,0.021687156365817677,0.013895346160052212,-0.9726495726495726,0.0
96.75964403152466,154.0,35.94736842105263,15.631578947368421,9.46154281506482e306,4.421052631578948,0.07916565766574599,0.013895346160052212,0.299461245167322,-0.985746690721586,0.005571725450319449,0.007775030628001263,0.021687156365817677,0.013895346160052212,-0.9726495726495726,0.0
102.18533110618591,164.0,44.93333333333333,14.866666666666667,17590.266666666666,4.266666666666667,0.07916565766574599,0.013895346160052212,0.3074707515228763,-0.985746690721586,0.005571725450319449,0.007775030628001263,0.022267209442965813,0.013895346160052212,-0.9726495726495726,0.0
107.46175193786621,174.0,34.266666666666666,13.066666666666666,17565.066666666666,4.133333333333334,0.07999923419995973,0.013868916219713116,0.31410321190045565,-0.98577380153333,0.005630639304632863,0.007778676607747431,0.022747536054906148,0.013868916219713116,-0.9712820512820513,0.0
