max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2339131700260453,1.0,0,3540.0,100.0,true,2.624474190014636,0.0645780682032539,1.0,13.8443391925812,0.002860005915905628,0.9776737921050808,0.057019208768215014,0.9776737921050808,1.0,0.756028657183561,13.8
0.05159015183445944,4.0,0,3953.0,-0.9596581196581196,true,0.7634983572488583,0.021024681783331917,1.0,log((7.3173683237419e6/v1)),-0.9136494676348123,0.08418189171943585,0.01721187789104976,0.08418189171943585,8.0,0.24091039340852805,log((7.32e6/v1))
0.036580263012367144,6.0,0,2215.0,-0.9596581196581196,true,0.4173772668492699,0.01641579323039348,2.0,(16.0382606354717-log((1.33134264481226+v1))),-0.9587710405478018,0.04019351942882972,0.012212582096740013,0.04019351942882972,9.0,0.16770235005054845,(16.0-log((1.33+v1)))
0.02498094842349036,7.0,0,3900.0,-0.9596581196581196,true,0.3449426837789584,0.012373241039986115,3.0,(10.3347137000134+(-108.325686964102/(-22.2626921098952-v1))),-0.9772125815253598,0.022215126439347692,0.008550701406621349,0.022215126439347692,5.0,0.11764030685158791,(10.3+(-108.0/(-22.3-v1)))
0.02585204890504741,8.0,0,1657.0,-0.9596581196581196,true,0.35692746467654324,0.008427336640153766,3.0,(11.2025549794558+exp((0.0433189151484139*(31.3958223118982-v1)))),-0.9798641953270393,0.01963010629157695,0.006701487778407654,0.01963010629157695,17.0,0.09471938395969873,(11.2+exp((0.0433*(31.4-v1))))
0.0252237315443043,9.0,0,2058.0,-0.9596581196581196,true,0.34825257304973256,0.00825288910273721,3.0,(10.2081997615617+exp(pow3((1.16767284242363+(-0.00887756983917284*v1))))),-0.9799794033695997,0.01951779162832727,0.00669473956831241,0.01951779162832727,65537.0,0.0947259552770353,(10.2+exp(pow3((1.17+(-0.00888*v1)))))
0.025357196471350384,10.0,0,2388.0,-0.9596581196581196,true,0.350095262509619,0.008338883062614304,4.0,(pow2(((-218.963946611835/(v1--70.0029244675815))--1.15227127026206))--11.2120341668277),-0.979996049299759,0.01950156375049191,0.006628092622840918,0.01950156375049191,33.0,0.09385686677453925,(pow2(((-219.0/(v1--70.0))--1.15))--11.2)
0.024432926953761976,11.0,0,169.0,-0.9596581196581196,true,0.3373342942474,0.00889696989134933,4.0,log((74594.827556835+pow2((-160.833643601173+(-21884.8876829081/(-10.4045791951166-v1)))))),-0.9800863860091016,0.019413495792184335,0.006722294527446589,0.019413495792184335,8.589934592e9,0.09543969753458022,log((74600.0+pow2((-161.0+(-21900.0/(-10.4-v1))))))
0.022672287847640683,13.0,0,415.0,-0.9658119658119658,true,0.3130641673404302,0.007974577338378527,4.0,(15.0869707510058+(-47.550887865509/(log(pow2((6.33666141053344-v1)))+(324.876328010691/v1)))),-0.985032232772334,0.014591860936216772,0.0060924743780864056,0.014591860936216772,261.0,0.08567994004738186,(15.1+(-47.6/(log(pow2((6.34-v1)))+(325.0/v1))))
0.0220998957934461,14.0,0,333.0,-0.9658119658119658,true,0.30560937095695273,0.008562380988034217,5.0,((0.0210693992164306/(6.28113467845475-v1))+(11.1868949339206+exp((-0.0423786376652612*(-32.2165535908764+v1))))),-0.9853761437993799,0.01425658702363142,0.005806379395513214,0.01425658702363142,21.0,0.0823077094145453,((0.0211/(6.28-v1))+(11.2+exp((-0.0424*(-32.2+v1)))))
