max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02363261472683437,13.0,0,1.0,-0.9658119658119658,true,0.32632458185306135,0.010839056978391586,5.0,((-109.376241614928/(((0.0796289104887164/(6.30904942917244-v1))-22.3057409525708)-v1))--10.3281099384568),-0.9815430199620507,0.017993444307343086,0.0076673612192657194,0.017993444307343086,9.0,0.1053529349658172,((-109.0/(((0.0796/(6.31-v1))-22.3)-v1))--10.3)
0.02504579033380342,13.0,0,0.0,-0.9596581196581196,true,0.3458380357962465,0.011856543930086182,5.0,((-106.006922590771/(((-3569.05125540059/(1253.55702613541-v1))-18.9617623206356)-v1))--10.362700983113),-0.9772250190388256,0.022203001286402364,0.00855303145375129,0.022203001286402364,9.0,0.11777668888135985,((-106.0/(((-3570.0/(1250.0-v1))-19.0)-v1))--10.4)
0.02208516262667023,17.0,0,5.0,-0.9658119658119658,true,0.3049570071957248,0.00868496851307101,6.0,((-273.987042397166/(((0.148019291490996/(6.28386953363884-v1))-37.7474280809166)-v1))-((-0.0132784810260528*v1)-7.87399968609283)),-0.9852737395736669,0.014356419430038873,0.005861223902598375,0.014356419430038873,12.0,0.08313016643960963,((-274.0/(((0.148/(6.28-v1))-37.7)-v1))-((-0.0133*v1)-7.87))
0.024182135041845226,17.0,0,0.0,-0.9576068376068376,true,0.33387172454506775,0.009789093558489509,6.0,((-231.100085996142/(((0.667663537163955/(v1-10.832122842399))-33.861972127279)-v1))-((-0.0113597627346783*v1)-8.34075607379806)),-0.980956041966534,0.018565680710603574,0.006648159058775148,0.018565680710603574,12.0,0.09434065633162057,((-231.0/(((0.668/(v1-10.8))-33.9)-v1))-((-0.0114*v1)-8.34))
0.024063879496638484,18.0,0,0.0,-0.9596581196581196,true,0.3322390240929831,0.011431827964315345,6.0,((-108.206769930105/(((sqrt_abs((-1.16565809591749/(-234.774105146915-v1)))/(13.1358745130793-v1))-22.0842024640664)-v1))--10.3302258292416),-0.9771150270424842,0.022310230901233994,0.00862665338470405,0.022310230901233994,54.0,0.11862228679342991,((-108.0/(((sqrt_abs((-1.17/(-235.0-v1)))/(13.1-v1))-22.1)-v1))--10.3)
0.026799272323363557,20.0,0,0.0,-0.9596581196581196,true,0.3700505185724481,0.010392752905322893,6.0,((-95.0740026953321/(-19.5358682839267-v1))-(((-1.02659804478549/(pow3((v1--5.50508069255022))-v1))-(0.000239150811522038*v1))-10.4544609869164)),-0.9755035674881902,0.02388121963742516,0.00893600226154478,0.02388121963742516,19.0,0.12413551580378801,((-95.1/(-19.5-v1))-(((-1.03/(pow3((v1--5.51))-v1))-(0.000239*v1))-10.5))
0.022297343675675613,20.0,0,1.0,-0.9671794871794872,true,0.3078492685980727,0.007606734518824706,5.0,((sqrt_abs(v1)/((-142.041238706342-v1)/120.561812861167))-((((6.61865303682016/v1)/v1)/(12.2464716733825-v1))-16.1877718058574)),-0.9848483113674125,0.014771163267886326,0.006703491131390691,0.014771163267886326,40.0,0.09384670355421108,((sqrt_abs(v1)/((-142.0-v1)/121.0))-((((6.62/v1)/v1)/(12.2-v1))-16.2))
0.025625543670450265,20.0,0,1.0,-0.9699145299145299,true,0.35384340326599073,0.009206622101769217,7.0,((-96.7589497963878/((4.35550060629034-v1)-23.1707154155965))-((pow3((-1.71622762298768e-6/(v1-1.92704362934339)))-(-0.626953888465595/v1))-10.4015814944261)),-0.9818570943040864,0.017687257749728316,0.007150272713875379,0.017687257749728316,25.0,0.09752158654765257,((-96.8/((4.36-v1)-23.2))-((pow3((-1.72e-6/(v1-1.93)))-(-0.627/v1))-10.4))
0.024687854679611387,20.0,0,0.0,-0.9637606837606838,true,0.3408955779245879,0.01075674277952655,7.0,((-112.419525477347/((pow3((0.311972260938936/(v1-3.19469584842686)))-23.3023025484196)-v1))-((0.0120047047093891/(1.89161667904565-v1))-10.314020177173)),-0.9835309061303428,0.01605548268063303,0.006908641165646491,0.01605548268063303,25.0,0.09308765023929876,((-112.0/((pow3((0.312/(v1-3.19)))-23.3)-v1))-((0.012/(1.89-v1))-10.3))
0.024523567404576528,21.0,0,5.0,-0.9733333333333334,true,0.33858572566876255,0.010157902483396285,6.0,(14.8213012351682+((sqrt_abs((523.677439243511-(271.751194794237*v1)))-(v1+(1.32339281209329/(v1-12.2208790578517))))*(log(v1)/-77.8481303690592))),-0.9852183572205371,0.014410410889346015,0.005735624175092913,0.014410410889346015,112.0,0.07988397804487016,(14.8+((sqrt_abs((524.0-(272.0*v1)))-(v1+(1.32/(v1-12.2))))*(log(v1)/-77.8)))
0.01833950535367882,21.0,0,0.0,-0.9705982905982906,true,0.2641846487071149,0.008785838169326373,6.0,((-103.201987431783/((((-1.14885023448099/(12.3075842939784-v1))/(v1-6.26168240990249))-21.1366013198682)-v1))-((v1/v1)-11.3715817454932)),-0.9862828594949092,0.013372642936540521,0.006727670087815722,0.013372642936540521,23.0,0.09296145824082626,((-103.0/((((-1.15/(12.3-v1))/(v1-6.26))-21.1)-v1))-((v1/v1)-11.4))
0.020893998034256376,21.0,0,0.0,-0.9733333333333334,true,0.30098268324668354,0.00764973852706087,7.0,((-86.9166150113606/((((0.704837207294449/(12.326361709057-v1))/(6.28882354099302-v1))-16.833387097238)-v1))-((0.598057609587912/v1)-10.5048422925382)),-0.9884787884531668,0.011231863386904054,0.0056630409937502586,0.011231863386904054,21.0,0.07826467704343337,((-86.9/((((0.705/(12.3-v1))/(6.29-v1))-16.8)-v1))-((0.598/v1)-10.5))
0.020541412089120047,21.0,0,0.0,-0.9705982905982906,true,0.283605920937827,0.011718273322603081,7.0,((-107.085064171474/(((1.43086955969097e-6/(v1-1.92704516340589))-22.2131720327187)-v1))-((-0.0023848720371929/((-12.2821674701885+v1)/v1))-10.3419917861056)),-0.9859317023174896,0.013714981016878246,0.006562226553263906,0.013714981016878246,17.0,0.08942109729896029,((-107.0/(((1.43e-6/(v1-1.93))-22.2)-v1))-((-0.00238/((-12.3+v1)/v1))-10.3))
0.02235854389617347,21.0,0,0.0,-0.9644444444444444,true,0.30873191866820804,0.008733037849362104,6.0,((-261.363462344395/((pow3((0.432097800261327/(6.02954273657683-v1)))-37.0052593722408)-v1))-(((sqrt_abs(v1)-v1)/75.0955812922214)-8.08746144333068)),-0.9852684027909058,0.014361622182774997,0.005838741303463701,0.014361622182774997,28.0,0.08290409074100905,((-261.0/((pow3((0.432/(6.03-v1)))-37.0)-v1))-(((sqrt_abs(v1)-v1)/75.1)-8.09))
0.023384521480065472,21.0,0,0.0,-0.9576068376068376,true,0.3228594373780691,0.014034781661293936,7.0,((-86.9692022904456/(((-1.57683022190932/((21.7713584020217-v1)-v1))-19.4889331902114)-v1))-(-7.97610647143728-(-2035.91638616394/(-718.626249294313-v1)))),-0.975359608391249,0.024021563289963133,0.009132864799569401,0.024021563289963133,15.0,0.12452300621849356,((-87.0/(((-1.58/((21.8-v1)-v1))-19.5)-v1))-(-7.98-(-2040.0/(-719.0-v1))))
0.02453465301619699,21.0,0,0.0,-0.9658119658119658,true,0.33878013410549457,0.0075518724213718205,7.0,((-90.845790992655/(((4.42622911552433/((-0.73620597704875/(6.19241193515676-v1))-v1))-17.842494855953)-v1))-((-0.380897626090428/v1)-10.4665157923047)),-0.9833296571954794,0.0162516773719601,0.0066747746712670876,0.0162516773719601,15.0,0.09171232016474787,((-90.8/(((4.43/((-0.736/(6.19-v1))-v1))-17.8)-v1))-((-0.381/v1)-10.5))
0.020655831702980805,21.0,0,0.0,-0.9712820512820513,true,0.28518566043292815,0.011527112514560844,7.0,((-105.203562548812/(((0.00170224776015416/(1.92808596906833-v1))-21.7820097201355)-v1))-(((0.408995584344981/v1)/(12.2719638148901-v1))-10.3613558167633)),-0.9861476190712951,0.013504486879883303,0.006539442691250234,0.013504486879883303,19.0,0.08913591738302877,((-105.0/(((0.0017/(1.93-v1))-21.8)-v1))-(((0.409/v1)/(12.3-v1))-10.4))
0.018365347438979274,21.0,0,0.0,-0.9712820512820513,true,0.2645569096866396,0.009045367928431651,7.0,((-102.550446322628/(((0.048750891316392/(6.31830409686978-v1))-20.9611089147995)-v1))-(((-12.3068495774139+v1)/(-12.2762497198719+v1))-11.3749161639707)),-0.9863316234245068,0.013325103683119007,0.0065140338672863346,0.013325103683119007,19.0,0.09012175359079116,((-103.0/(((0.0488/(6.32-v1))-21.0)-v1))-(((-12.3+v1)/(-12.3+v1))-11.4))
