max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0142580898994838e14,1.0,0,0.0,-0.04218714595286695,true,4.3128101830113656e27,1.8216904712881954e10,1.0,4.50842374749741e25,0.035782728006216624,6.425220553023803e53,4.833004313350119e12,6.425220553023803e53,1.0,2.2462683333312504e26,4.51e25
1.0142580898994838e14,1.0,0,0.0,-0.04218714595286695,true,4.3128101830113656e27,1.8216904712881954e10,1.0,4.50842374749741e25,0.035782728006216624,6.425220553023803e53,4.833004313350119e12,6.425220553023803e53,1.0,2.2462683333312504e26,4.51e25
1.7876162422128185e6,14.0,1,0.0,-0.9359288097886541,true,9.871434446109736e26,13732.344318928546,2.0,((v3*(0.000806380158039472+((1.5858559690799202e-9*(v2/v1))/v1)))/log(v1)),-0.9471789103710672,3.2766249285718417e52,98382.1929967858,3.2766249285718417e52,117.0,3.917730963653899e25,((v3*(0.000806+((1.59e-9*(v2/v1))/v1)))/log(v1))
1.4887955324345838,14.0,1,0.0,-0.9995550611790879,true,9.222657666777871e25,0.5102814921250566,1.0,((v3*(((2.85647913302582e-9*v2)/v1)/v1))/log((v3/v1))),-0.9994189944759878,3.6041232715758238e50,0.37773225716707853,3.6041232715758238e50,993.0,5.586129228726137e24,((v3*(((2.86e-9*v2)/v1)/v1))/log((v3/v1)))
0.9997795827650204,14.0,1,0.0,-0.985761957730812,true,6.892403454917672e26,0.9991084035002944,1.0,((v3*((((1.79122991023664*v2)/v1)/v1)/v1))/log(v1)),-0.9719864951538931,1.7377481032716857e52,0.8272477222498789,1.7377481032716857e52,253.0,3.2057993946183748e25,((v3*((((1.79*v2)/v1)/v1)/v1))/log(v1))
1.3563777766819363,16.0,0,0.0,-0.9991101223581758,true,6.232594910259226e26,0.6123760804202131,2.0,((v3*(((2.2433259126889803e-9*v2)/v1)/v1))/log(((7.21498021428281e-5*v2)/v1))),-0.9791087189432423,1.2959386635386257e52,0.4004146720888076,1.2959386635386257e52,3969.0,2.189632247077892e25,((v3*(((2.24e-9*v2)/v1)/v1))/log(((7.21e-5*v2)/v1)))
1.2498293612952538,16.0,0,0.0,-0.9991101223581758,true,6.1118917790216804e26,0.5564348844520746,2.0,((v3*(((2.3858776376285103e-9*v2)/v1)/v1))/log(((0.000598936728856838*v2)/v1))),-0.9799125507028182,1.2460749594706588e52,0.3668949186795637,1.2460749594706588e52,3969.0,2.139329946940145e25,((v3*(((2.39e-9*v2)/v1)/v1))/log(((0.000599*v2)/v1)))
329676.771472865,17.0,1,0.0,-0.6872080088987764,true,6.0948484898711076e26,2174.1640460621466,2.0,((v3*(-0.000142612626360208+((2.9039302956066903e-9*v2)/pow2(v1))))/log(((v1+v2)/v1))),-0.9800345434163386,1.2385074448844835e52,17703.640425098136,1.2385074448844835e52,14849.0,2.0954857118131402e25,((v3*(-0.000143+((2.9e-9*v2)/pow2(v1))))/log(((v1+v2)/v1)))
2.293890346433303,18.0,0,1.0,-1.0,true,7.412388486822812e25,0.7999749486265093,2.0,((v3*(((1.7323121492143902e-9*v2)/v1)/v1))/log(((1.75933297637978e-8*(v3+v2))/v1))),-0.9996970498674201,1.8792758034695303e50,0.5482367006704064,1.8792758034695303e50,63489.0,3.1681447731248174e24,((v3*(((1.73e-9*v2)/v1)/v1))/log(((1.76e-8*(v3+v2))/v1)))
1.7569026258087105e6,19.0,1,0.0,-0.9417130144605117,true,6.093712180287951e25,7333.8895008868185,3.0,((v3*(0.000404101420868614+((2.30721272921629e-9*v2)/pow2(v1))))/log(((0.000581954609750746*(v3+v1))/v1))),-0.9996875098462565,1.9384549521454718e50,88284.98373645713,1.9384549521454718e50,59393.0,4.6162134215074865e24,((v3*(0.000404+((2.31e-9*v2)/pow2(v1))))/log(((0.000582*(v3+v1))/v1)))
