max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.998533031115817,1.0,0,2337.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
1.2091299738063466,1.0,0,4060.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
119.31893790487976,1.0,0,4137.0,-0.43228960753537937,true,48735.85251753623,3.167681779971983,1.0,5132.72272168307,0.007586998197618211,1.377636658425916e8,6.216175753281581,1.377636658425916e8,1.0,5846.414699440675,5130.0
1.2091299738063466,1.0,0,4132.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
119.31893790487976,1.0,0,4137.0,-0.43228960753537937,true,48735.85251753623,3.167681779971983,1.0,5132.72272168307,0.007586998197618211,1.377636658425916e8,6.216175753281581,1.377636658425916e8,1.0,5846.414699440675,5130.0
1.2091299738063466,1.0,0,4132.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,4007.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
119.31893790487976,1.0,0,4137.0,-0.43228960753537937,true,48735.85251753623,3.167681779971983,1.0,5132.72272168307,0.007586998197618211,1.377636658425916e8,6.216175753281581,1.377636658425916e8,1.0,5846.414699440675,5130.0
119.31893790487976,1.0,0,4137.0,-0.43228960753537937,true,48735.85251753623,3.167681779971983,1.0,5132.72272168307,0.007586998197618211,1.377636658425916e8,6.216175753281581,1.377636658425916e8,1.0,5846.414699440675,5130.0
1.2091299738063466,1.0,0,3929.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
