time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.14366102218628,1.0,0.0,8.8,13203.0,1.8,0.08712996538002643,0.011651918672871905,0.18430117706082527,-0.99267470275233,0.16780690537384121,0.2890148030019446,0.5167202804480806,0.011651918672871905,-1.0,0.0
17.969013929367065,9.0,3.0,7.0,59.833333333333336,2.0,0.08262655560762275,0.010419908824721595,0.175344465064612,-0.9934492394276305,0.1604974765712838,0.2772400665625279,0.49160858659791823,0.010419908824721595,-1.0,0.0
23.099761962890625,22.0,7.545454545454546,11.818181818181818,175.54545454545453,2.727272727272727,0.02157385220285274,0.0007648377432355305,0.05027224083123638,-0.9995191638413611,0.045592028108550814,0.03351613808533855,0.22294693026758866,0.0007648377432355305,-1.0,0.0
28.266128063201904,34.0,14.727272727272727,10.181818181818182,70.27272727272727,2.909090909090909,0.0033872123738083954,2.732269943740151e-5,0.010739766232842118,-0.9999828228379715,0.004685316178635888,0.005850221973957567,0.018105476317687497,2.732269943740151e-5,-1.0,0.0
33.317851066589355,45.0,17.153846153846153,11.384615384615385,15287.923076923076,3.3076923076923075,0.001491229901135223,4.5907471531939e-6,0.0041076373454236315,-0.999997113901287,0.0026075011667801833,0.0027322543567514022,0.01161861168295897,4.5907471531939e-6,-1.0,0.0
38.66492486000061,59.0,20.866666666666667,12.333333333333334,541.5333333333333,3.466666666666667,0.001061225378010041,1.9118904258247502e-6,0.0031357752457068125,-0.999998798037811,0.0009988640759818416,0.001604140415429289,0.003003987810846943,1.9118904258247502e-6,-1.0,0.0
43.790751934051514,72.0,30.692307692307693,11.76923076923077,127.92307692307692,3.4615384615384617,0.00038413837781943493,3.888730892001076e-7,0.0013434614571994352,-0.9999997555243003,0.00037869952081697296,0.000612610320205541,0.0009419968141910773,3.888730892001076e-7,-1.0,0.0
49.10657787322998,85.0,30.105263157894736,14.68421052631579,2.8030314804789474e10,4.052631578947368,0.00037544407634452413,1.9992107966193132e-7,0.0006758392673560376,-0.9999998743141473,0.0008365311773435575,0.000641673628025744,0.0024946002981667613,1.9992107966193132e-7,-1.0,0.0
54.11882400512695,97.0,37.77777777777778,13.944444444444445,2.958755276227778e10,3.888888888888889,0.00037544407634452413,1.9992107966193132e-7,0.0006758392673560376,-0.9999998743141473,0.0008365310811767276,0.000641673628025744,0.0024946002981667613,1.9992107966193132e-7,-1.0,0.0
59.24236297607422,106.0,35.46666666666667,11.866666666666667,85.73333333333333,3.533333333333333,0.00031043334697582474,1.6892084725354617e-7,0.0008303073520954385,-0.9999998938032909,0.0006579923681450107,0.0005714654366830767,0.0023849402296416194,1.6892084725354617e-7,-1.0,0.0
64.41770195960999,118.0,29.25,12.875,62.0,3.75,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,3.060292080048943e-5,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
69.57839488983154,130.0,29.894736842105264,14.052631578947368,130.05263157894737,4.2105263157894735,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,3.060292080048943e-5,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
74.67362785339355,142.0,35.421052631578945,14.210526315789474,117.21052631578948,4.157894736842105,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,3.060292080048943e-5,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
79.93358588218689,154.0,42.64705882352941,12.882352941176471,54.64705882352941,3.9411764705882355,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,4.304463039434753e-6,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
85.14179301261902,166.0,51.470588235294116,12.882352941176471,54.64705882352941,3.9411764705882355,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,4.304463039434753e-6,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
90.36577987670898,178.0,63.411764705882355,12.882352941176471,54.64705882352941,3.9411764705882355,3.1629277343823734e-5,3.784327580969314e-9,0.0001463852204284244,-0.999999997620879,2.085012076918645e-5,4.304463039434753e-6,8.879049801851519e-5,3.784327580969314e-9,-1.0,0.0
95.62370800971985,190.0,57.095238095238095,15.285714285714286,717.952380952381,4.523809523809524,1.0921932297330725e-5,4.722944256293775e-10,4.659045736721268e-5,-0.9999999997030792,5.880958552748445e-6,4.304463039434753e-6,2.431909246211702e-5,4.722944256293775e-10,-1.0,0.0
100.92309308052063,202.0,61.6,14.4,53216.1,4.3,1.0921932297330725e-5,4.722944256293775e-10,4.659045736721268e-5,-0.9999999997030792,5.880958552748445e-6,4.304463039434753e-6,2.431909246211702e-5,4.722944256293775e-10,-1.0,0.0
