time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.445881128311157,1.0,0.0,6.8,26521.6,0.8,1.5825124726112871,3.240768543690049,3.6222810473414278,-0.26832225490522477,0.12445492242344833,0.16774526699558723,0.30122081019421415,3.240768543690049,-0.48444444444444446,0.0
17.821771144866943,10.0,2.111111111111111,10.0,39.333333333333336,1.8888888888888888,1.3739825396264744,2.9481676277595925,3.464358700372168,-0.33438361519505666,0.10914292709847664,0.14682287320559634,0.30025917629992105,2.9481676277595925,-0.5466666666666666,0.0
22.932296991348267,30.0,6.909090909090909,12.636363636363637,11938.0,2.272727272727273,1.3048936234648236,2.5115067300133918,2.804502308994879,-0.4329698168095085,0.10431203837531866,0.13285054774164934,0.2447315706304229,2.5115067300133918,-0.6731623931623931,0.0
28.08241319656372,43.0,13.909090909090908,11.545454545454545,11935.09090909091,2.272727272727273,1.2398097855611943,2.4036777180078843,3.246715178519633,-0.4573146866440426,0.1008706972720326,0.1292635965236244,0.21201356737616414,2.4036777180078843,-0.7155555555555555,0.0
33.360820055007935,60.0,17.6,14.933333333333334,20.2,3.2,1.0044158678967021,1.8929870390297705,3.246715178519633,-0.5726148074018684,0.07881696817733276,0.08356030068741,0.21161238279256173,1.8929870390297705,-0.7155555555555555,0.0
38.65290403366089,77.0,31.0,14.214285714285714,18.428571428571427,3.0714285714285716,1.002611905545023,1.891172855792472,3.216024503948484,-0.5730244008308222,0.07860429709280685,0.0837673279080882,0.21161238279256173,1.891172855792472,-0.7155555555555555,0.0
43.98396110534668,90.0,28.235294117647058,14.235294117647058,16.764705882352942,3.2941176470588234,0.9889728076892236,1.8393091189404982,3.216024503948484,-0.5847338276289584,0.07753745478911106,0.08392081835314714,0.21161238279256173,1.8393091189404982,-0.7114529914529915,0.0
49.03644418716431,105.0,34.8125,13.75,30.5,3.3125,0.9859219551088072,1.8393091189404982,3.216024503948484,-0.5847338276289584,0.07722357801065731,0.08411909503048391,0.25652703683103,1.8393091189404982,-0.6724786324786325,0.0
54.253780126571655,121.0,36.13333333333333,15.333333333333334,136.2,3.466666666666667,0.9199249411127284,1.7966641033977833,3.216024503948484,-0.5943619168896301,0.07277575064587716,0.08411909503048391,0.25652703683103,1.7966641033977833,-0.6738461538461539,0.0
59.41824197769165,137.0,26.857142857142858,15.285714285714286,138.35714285714286,3.2857142857142856,0.9198921589916614,1.7966337262079946,3.214422115166988,-0.5943687752361697,0.07277207753243274,0.08307614986892412,0.2567288775478912,1.7966337262079946,-0.6492307692307693,0.0
64.57356715202332,153.0,36.5,15.875,124.3125,3.5,0.9198921589916614,1.7966337262079946,3.214422115166988,-0.5943687752361697,0.07277207753243274,0.08307614986892412,0.25695448296001583,1.7966337262079946,-0.7244444444444444,0.0
69.6658501625061,169.0,47.705882352941174,15.705882352941176,117.70588235294117,3.4705882352941178,0.9198921589916614,1.7966337262079946,3.214422115166988,-0.5943687752361697,0.07277207753243274,0.08307614986892412,0.25695448296001583,1.7966337262079946,-0.6752136752136753,0.0
74.80983018875122,185.0,61.8,15.066666666666666,113.2,3.2666666666666666,0.9198921589916614,1.7966337262079946,3.411138339877173,-0.5943687752361697,0.07277207753243274,0.08307614986892412,0.21863464008446845,1.7966337262079946,-0.6492307692307693,0.0
80.31000804901123,198.0,70.73333333333333,15.066666666666666,109.0,3.2666666666666666,0.9420233130487733,1.7914634261849811,3.411138339877173,-0.595536088918496,0.0737578167685791,0.08307614986892412,0.21863464008446845,1.7914634261849811,-0.6492307692307693,0.0
85.33529615402222,214.0,77.6,14.133333333333333,1.7895803066666666e7,3.066666666666667,0.9847495887770077,1.670520646789843,3.411138339877173,-0.622841692179064,0.07713948317172505,0.08307614986892412,0.21863464008446845,1.670520646789843,-0.6526495726495727,0.0
90.54594111442566,230.0,83.71428571428571,13.357142857142858,1.917408892857143e7,2.857142857142857,0.9877637626299466,1.6701152143671432,2.8506410927144668,-0.622933227836989,0.07713948317172505,0.086516059843653,0.21863464008446845,1.6701152143671432,-0.6745299145299145,0.0
95.810800075531,246.0,83.26666666666667,14.466666666666667,1.7895856666666668e7,3.066666666666667,0.9667189825534673,1.4888009240272455,2.9177306503254012,-0.6638690828111614,0.07713948317172505,0.086516059843653,0.21863464008446845,1.4888009240272455,-0.7114529914529915,0.0
101.01177215576172,262.0,77.66666666666667,16.38888888888889,4.8469059166666664e7,3.5555555555555554,0.9667129721665456,1.488795600887366,2.843580699901965,-0.6638702846319429,0.08006278366342287,0.11061524075694427,0.21863464008446845,1.488795600887366,-0.7114529914529915,0.0
106.09751796722412,278.0,85.11764705882354,15.823529411764707,232.11764705882354,3.411764705882353,0.9578841983753729,1.488795600887366,2.843580699901965,-0.6638702846319429,0.08006278366342287,0.11121661544833135,0.21863464008446845,1.488795600887366,-0.7114529914529915,0.0
111.33368802070618,294.0,102.6,14.2,1.1984620899082106e307,3.066666666666667,0.9667129721665456,1.488795600887366,2.792775189274751,-0.6638702846319429,0.08006278366342287,0.11735846605135185,0.21863464008446845,1.488795600887366,-0.7114529914529915,0.0
116.64101910591125,310.0,100.0,14.066666666666666,1.1984620899082106e307,3.066666666666667,0.9667129721665456,1.488795600887366,2.7927753610972896,-0.6638702846319429,0.08006278366342287,0.11735846605135185,0.21863464008446845,1.488795600887366,-0.7114529914529915,0.0
121.89510798454285,326.0,115.78571428571429,13.357142857142858,1.2840665249016541e307,2.857142857142857,1.007768094039878,1.424972456913198,2.6121248402786144,-0.6782798215792211,0.08400581549156053,0.11735846605135185,0.21863464008446845,1.424972456913198,-0.6615384615384615,0.0
127.13124799728394,342.0,99.625,14.625,1.1235582092889473e307,3.125,0.995457877895393,1.4248865029926274,2.608896578041824,-0.6782992276460035,0.08400548919179465,0.10623480443296544,0.21863464008446845,1.4248865029926274,-0.6615384615384615,0.0
132.39230012893677,358.0,114.875,14.625,1.1235582092889473e307,3.125,0.995457877895393,1.4248865029926274,2.608896578041824,-0.6782992276460035,0.08400548919179465,0.10623480443296544,0.21863464008446845,1.4248865029926274,-0.6615384615384615,0.0
137.59219002723694,374.0,126.25,14.625,1.1235582092889473e307,3.125,0.995457877909523,1.4248865029926274,2.608896578041824,-0.6782992276460035,0.08400548919179465,0.1062348044103482,0.21863464008446845,1.4248865029926274,-0.6615384615384615,0.0
142.87621998786926,390.0,110.0625,14.5,1.1235582092889473e307,3.1875,0.9542120782789729,1.4248865029926274,2.4613330898975025,-0.6782992276460035,0.0808287165757616,0.10539951446142164,0.25786036709678556,1.4248865029926274,-0.7517948717948718,0.0
148.18342900276184,406.0,118.6470588235294,13.823529411764707,1.0574665499190092e307,3.0588235294117645,0.9542120782789729,1.4248865029926274,2.4613330898975025,-0.6782992276460035,0.0808287165757616,0.10539951446142164,0.25786036709678556,1.4248865029926274,-0.7517948717948718,0.0
153.46214604377747,422.0,127.47058823529412,13.823529411764707,1.0574665499190092e307,3.0588235294117645,0.9542120782789729,1.4248865029926274,2.4613330898975025,-0.6782992276460035,0.0808287165757616,0.10539951446142164,0.25786036709678556,1.4248865029926274,-0.7517948717948718,0.0
158.72430300712585,438.0,133.8235294117647,13.823529411764707,1.0574665499190092e307,3.0588235294117645,0.9542120782789729,1.4248865029926274,2.4613330898975025,-0.6782992276460035,0.0808287165757616,0.10539951446142164,0.25786036709678556,1.4248865029926274,-0.7517948717948718,0.0
163.96292400360107,454.0,143.94117647058823,13.823529411764707,1.0574665499190092e307,3.0588235294117645,0.9542120782789729,1.4248865029926274,2.4613330898975025,-0.6782992276460035,0.0808287165757616,0.10539951446142164,0.25786036709678556,1.4248865029926274,-0.7517948717948718,0.0
169.25841212272644,470.0,141.8421052631579,15.157894736842104,9.46154281506482e306,3.3684210526315788,0.8724915896843015,1.3440655453457604,2.4613330898975025,-0.6965464104516372,0.07333802408445032,0.10539951446142164,0.25786036709678556,1.3440655453457604,-0.7517948717948718,0.0
174.53676795959473,486.0,152.57894736842104,15.105263157894736,9.46154281506482e306,3.3157894736842106,0.8724915896843015,1.3440655453457604,2.4509707471140985,-0.6965464104516372,0.07333802408445032,0.10539951446142164,0.2725556012171419,1.3440655453457604,-0.7299145299145299,0.0
179.8047091960907,502.0,143.95,15.8,8.988465674311579e306,3.5,0.8724915896843015,1.3440655453457604,2.4509707471140985,-0.6965464104516372,0.07333802408445032,0.10539951446142164,0.2725556012171419,1.3440655453457604,-0.7299145299145299,0.0
