time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.422007083892822,4.45032530473376e14,2.0,0.0,8090.0,-0.014915408491089417,true,4.4852232233564727e27,1.1005433518250273e11,1.0,2.57655930293577e26,0.003535303164109882,7.343653426684659e53,2.3479900652145645e13,7.343653426684659e53,1.0,3.9337034474588525e26,2.5799999999999998e26
120.2612509727478,1.1925569307923286e9,4.0,0.0,7660.0,-0.9256952169076752,true,7.496070223403211e26,1.6428153479422865e7,0.0,(2.19726328128631e22*(sqrt_abs(v3)/v1)),-0.9546101353575253,3.321531728554976e52,1.256372937348331e8,3.321531728554976e52,9.0,6.533887288717707e25,(2.2e22*(sqrt_abs(v3)/v1))
1357.7943291664124,731.9385595544344,5.0,0.0,2009.0,-0.9256952169076752,true,6.811830467356885e26,0.9999067262680035,0.0,(5.06962738247591e11*pow3((sqrt_abs(v3)/v1))),-0.9663490806329377,2.4625012049088255e52,25.247360463679584,2.4625012049088255e52,512.0,4.849574778790909e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
298.4368751049042,4.691493385756819e-15,6.0,0.0,6888.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,0.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,19.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
64.83107614517212,4.5038336503265464e-15,7.0,0.0,7904.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
587.5239050388336,4.316173914896274e-15,10.0,0.0,5550.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
329.2091591358185,4.316173914896274e-15,13.0,0.0,6753.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(1.6963883295477e-6*(3.93428785364227e-5*((v2*(v3/v1))/v1))),-1.0,1.5799675023676487e22,1.2820850376963982e-15,1.5799675023676487e22,25.0,3.3971811141918755e10,(1.7e-6*(3.93e-5*((v2*(v3/v1))/v1)))
1346.4393260478973,6.45937082954463e-8,14.0,0.0,2061.0,-1.0,true,5.49755813888e11,1.4714636626152978e-10,2.0,(6.67408000000001e-11*((v2*(v3-(344.997940397522*v1)))/pow2(v1))),-1.0,1.511618501737632e22,4.281068527753401e-9,1.511618501737632e22,46.0,4.2399900125525375e10,(6.67e-11*((v2*(v3-(345.0*v1)))/pow2(v1)))
1622.269937992096,2.0165352826185666e-13,15.0,0.0,805.0,-1.0,true,2.74877906944e11,6.278267850976425e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(0.0256089229786681*sqrt_abs(v3)))))),-1.0,6.504494436441396e21,4.30266461755578e-14,6.504494436441396e21,62.0,2.6746249735339794e10,(6.67e-11/(pow2(v1)/(v2*(v3-(0.0256*sqrt_abs(v3))))))
1588.8220691680908,1.402459510591977e-13,16.0,0.0,957.0,-1.0,true,2.74877906944e11,4.338275212166082e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(sqrt_abs(v3)*0.0178301065929213)))/v1)),-1.0,3.3622002303611993e21,2.990852115005844e-14,3.3622002303611993e21,94.0,1.774326250761522e10,((6.67e-11/v1)*((v2*(v3-(sqrt_abs(v3)*0.0178)))/v1))
1626.2040750980377,2.0165352826185666e-13,19.0,0.0,787.0,-1.0,true,2.06158430208e11,6.312303503480614e-14,3.0,(1.58825636597756e-5*(4.20214276672655e-6*((v2*((v3-(0.0256089229786681*sqrt_abs(v3)))/v1))/v1))),-1.0,2.0863363153589992e21,4.3113210838565007e-14,2.0863363153589992e21,65.0,1.2877102945508114e10,(1.59e-5*(4.2e-6*((v2*((v3-(0.0256*sqrt_abs(v3)))/v1))/v1)))
1734.079796075821,8.131212311653457e-5,22.0,0.0,299.0,-1.0,true,2.06158430208e11,4.805522888665538e-9,3.0,(1.58825636597756e-5*((4.20214276672655e-6*((v2*((v3-(0.0242684582173698*sqrt_abs(v3)))/v1))/v1))-sqrt_abs(v2))),-1.0,2.08408527668585e21,3.831459370661177e-6,2.08408527668585e21,69.0,1.3228891420426054e10,(1.59e-5*((4.2e-6*((v2*((v3-(0.0243*sqrt_abs(v3)))/v1))/v1))-sqrt_abs(v2)))
