max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.12178201995715,1.0,0,2061.0,100.0,true,1.909842643746675e-5,10.997268410681084,1.0,2.96826734572175e-6,0.004463642924011468,2.168108442583567e-11,10.524418716190983,2.168108442583567e-11,1.0,3.1264341998892566e-6,2.97e-6
101.12533359879951,1.0,0,1197.0,-0.42368101001598885,true,1.9098323207428116e-5,10.997685650214226,1.0,2.96837057576038e-6,0.00446067443671061,2.1681020351815434e-11,10.52479447094337,2.1681020351815434e-11,1.0,3.126463104300075e-6,2.97e-6
101.12676379043944,1.0,0,2925.0,-0.2655167310366976,true,1.9098281637539115e-5,10.997853669148517,1.0,2.96841214564938e-6,0.004459479330116256,2.1680994555752873e-11,10.52494578429706,2.1680994555752873e-11,1.0,3.1264747438689944e-6,2.97e-6
101.12662601105971,1.0,0,2306.0,-0.2655167310366976,true,1.909828564222867e-5,10.997837482825018,1.0,2.96840814095983e-6,0.004459594455301641,2.168099704069982e-11,10.524931207327489,2.168099704069982e-11,1.0,3.1264736225559194e-6,2.97e-6
1.975153847853494e7,2.0,0,3009.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,361.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.1398179122241978e8,2.0,0,104.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3009.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,2994.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2358.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,2485.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2994.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.720225373745623e7,3.0,0,12.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
88.00263238966927,3.0,0,2457.0,-0.9215300527005653,true,2.1635535999184587e-5,3.0972793865421013,1.0,(2.58694670402348e-6/v1),0.41995910999494224,3.0649445165994755e-11,7.953625596691418,3.0649445165994755e-11,3.0,3.4696316187792156e-6,(2.59e-6/v1)
