time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.5320348739624,0.33927749404866026,1.0,0.0,4683.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
87.5320348739624,0.33927749404866026,1.0,0.0,4683.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
37.69999599456787,0.33927749404866026,1.0,0.0,4766.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
37.69999599456787,0.33927749404866026,1.0,0.0,4766.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
14.95806097984314,0.9963742278131957,2.0,4.0,4801.0,-0.993086247405056,true,0.4315821894196846,0.9242039938442522,0.0,pow3(v1),2.4205178672013825,0.10178355662666443,0.7916041967751731,0.10178355662666443,4.0,0.2990519857387938,pow3(v1)
14.95806097984314,0.9963742278131957,2.0,4.0,4801.0,-0.993086247405056,true,0.4315821894196846,0.9242039938442522,0.0,pow3(v1),2.4205178672013825,0.10178355662666443,0.7916041967751731,0.10178355662666443,4.0,0.2990519857387938,pow3(v1)
735.1522128582001,0.9963742278131957,2.0,4.0,2496.0,-0.993086247405056,true,0.4315821894196846,0.9242039938442522,0.0,pow3(v1),2.4205178672013825,0.10178355662666443,0.7916041967751731,0.10178355662666443,4.0,0.2990519857387938,pow3(v1)
735.1522128582001,0.9963742278131957,2.0,4.0,2496.0,-0.993086247405056,true,0.4315821894196846,0.9242039938442522,0.0,pow3(v1),2.4205178672013825,0.10178355662666443,0.7916041967751731,0.10178355662666443,4.0,0.2990519857387938,pow3(v1)
15.163355827331543,0.999998526084342,3.0,10.0,4801.0,-0.9930927322505384,true,0.5969371432802572,0.9982140682632648,0.0,pow2(pow3(v1)),4.397089509427997,0.1605999404270029,0.9300802496252716,0.1605999404270029,16.0,0.3669926976680914,pow2(pow3(v1))
15.690250873565674,10.0,3.0,2.0,4800.0,-0.9931260933565441,true,1.0,3.517494367625034,0.0,sqrt_abs(exp(v1)),22.124508052579944,0.6881106213192467,3.0933610360736026,0.6881106213192467,16.0,0.8264360737222493,sqrt_abs(exp(v1))
16.459000825881958,10.0,3.0,5.0,4797.0,-0.993119340850397,true,1.0,3.0908932422549054,0.0,exp(pow3(v1)),16.17874797557265,0.5111840181023537,2.763689678193393,0.5111840181023537,16.0,0.7069929537106194,exp(pow3(v1))
31.5905818939209,10.0,3.0,5.0,4777.0,-0.993119340850397,true,1.0,3.0908932422549054,0.0,exp(pow3(v1)),16.17874797557265,0.5111840181023537,2.763689678193393,0.5111840181023537,16.0,0.7069929537106194,exp(pow3(v1))
15.690250873565674,10.0,3.0,2.0,4800.0,-0.9931260933565441,true,1.0,3.517494367625034,0.0,sqrt_abs(exp(v1)),22.124508052579944,0.6881106213192467,3.0933610360736026,0.6881106213192467,16.0,0.8264360737222493,sqrt_abs(exp(v1))
15.433961868286133,0.999998526084342,3.0,10.0,4801.0,-0.9930927322505384,true,0.5969371432802572,0.9982140682632648,0.0,pow2(pow3(v1)),4.397089509427997,0.1605999404270029,0.9300802496252716,0.1605999404270029,16.0,0.3669926976680914,pow2(pow3(v1))
18.37289786338806,10.0,3.0,2.0,4796.0,-0.9931260933565441,true,1.0,3.517494367625034,0.0,sqrt_abs(exp(v1)),22.124508052579944,0.6881106213192467,3.0933610360736026,0.6881106213192467,16.0,0.8264360737222493,sqrt_abs(exp(v1))
15.433961868286133,0.999998526084342,3.0,10.0,4801.0,-0.9930927322505384,true,0.5969371432802572,0.9982140682632648,0.0,pow2(pow3(v1)),4.397089509427997,0.1605999404270029,0.9300802496252716,0.1605999404270029,16.0,0.3669926976680914,pow2(pow3(v1))
19.052809953689575,10.0,3.0,5.0,4795.0,-0.993119340850397,true,1.0,3.0908932422549054,0.0,exp(pow3(v1)),16.17874797557265,0.5111840181023537,2.763689678193393,0.5111840181023537,16.0,0.7069929537106194,exp(pow3(v1))
18.37289786338806,10.0,3.0,2.0,4796.0,-0.9931260933565441,true,1.0,3.517494367625034,0.0,sqrt_abs(exp(v1)),22.124508052579944,0.6881106213192467,3.0933610360736026,0.6881106213192467,16.0,0.8264360737222493,sqrt_abs(exp(v1))
19.052809953689575,10.0,3.0,5.0,4795.0,-0.993119340850397,true,1.0,3.0908932422549054,0.0,exp(pow3(v1)),16.17874797557265,0.5111840181023537,2.763689678193393,0.5111840181023537,16.0,0.7069929537106194,exp(pow3(v1))
19.424134016036987,0.999998526084342,3.0,10.0,4794.0,-0.9930927322505384,true,0.5969371432802572,0.9982140682632648,0.0,pow2(pow3(v1)),4.397089509427997,0.1605999404270029,0.9300802496252716,0.1605999404270029,16.0,0.3669926976680914,pow2(pow3(v1))
