time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.77257800102234,0.9863574351978173,1.0,1.0,7239.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1796.663831949234,5.4139378428749865,2.0,0.0,15.0,-0.22526881644143723,true,683.1924306897357,1.201152951404334,1.0,809.383837114701,0.002465131859221703,191933.45444334412,1.077093728615076,191933.45444334412,1.0,396.1336328745449,809.0
16.316089153289795,3.650124572518154e-15,4.0,0.0,7566.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
61.76057410240173,3.94147215823146e-15,6.0,2.0,7382.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
615.8603811264038,3.94147215823146e-15,8.0,3.0,5036.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1384.149700164795,3.015320299036736e-15,9.0,0.0,1936.0,-1.0,true,4.320099833421409e-12,2.1126809879709264e-15,2.0,((v1+(-0.945502626357243*v1))/0.000743483951470088),-1.0,2.0660464848871876e-24,1.2825285434696943e-15,2.0660464848871876e-24,6.0,1.0066022089934752e-12,((v1+(-0.946*v1))/0.000743)
471.152734041214,3.3784047070555374e-15,11.0,1.0,5668.0,-1.0,true,3.410605131648481e-12,1.5698689048186397e-15,2.0,(((v1+(-0.95126041200681*v1))/0.000655983687660706)-v1),-1.0,1.966600365183038e-24,1.1555528911651275e-15,1.966600365183038e-24,8.0,9.720224625198171e-13,(((v1+(-0.951*v1))/0.000656)-v1)
1614.3965680599213,4.021295084514952e-15,12.0,0.0,874.0,-1.0,true,2.7284841053187847e-12,1.6670752125366372e-15,3.0,(31.7261606165476*((57.4821549893263*v1)-(v1/0.0181252151719094))),-1.0,1.4007477031502016e-24,1.2362145489287377e-15,1.4007477031502016e-24,7.0,8.872310293857784e-13,(31.7*((57.5*v1)-(v1/0.0181)))
1107.0401721000671,3.3784047070555374e-15,14.0,0.0,3056.0,-1.0,true,3.637978807091713e-12,1.1704882662467163e-15,3.0,(v1*((58.894091333976*v1)-((-1.24460702830664+v1)/0.0169796320369256))),-1.0,1.0319024288694558e-24,8.94502752252586e-16,1.0319024288694558e-24,15.0,6.622258297284134e-13,(v1*((58.9*v1)-((-1.24+v1)/0.017)))
1322.379655122757,3.1562278154087136e-15,16.0,2.0,2194.0,-1.0,true,3.410605131648481e-12,1.14972700225701e-15,3.0,exp(log((v1*((58.894091333976*v1)-((-1.24460702830664+v1)/0.0169796320369256))))),-1.0,1.0141377020096946e-24,9.409778725217455e-16,1.0141377020096946e-24,1.7976931348623157e308,6.825947214868696e-13,exp(log((v1*((58.9*v1)-((-1.24+v1)/0.017)))))
1450.997346162796,3.028044105386676e-15,17.0,0.0,1636.0,-1.0,true,2.5011104298755527e-12,1.4776495563180702e-15,4.0,(v1*((((56.3075706703045*v1)-(v1/0.0177596012062971))/0.698452357166836)--73.2999999999999)),-1.0,9.920512795667707e-25,1.0186487123327316e-15,9.920512795667707e-25,17.0,7.152796873318342e-13,(v1*((((56.3*v1)-(v1/0.0178))/0.698)--73.3))
1557.069244146347,2.6718036224000086e-15,19.0,2.0,1145.0,-1.0,true,2.5011104298755527e-12,1.4605592241659862e-15,4.0,exp(log((v1*((((56.3075706703045*v1)-(v1/0.0177596012062971))/0.698452357166836)--73.2999999999999)))),-1.0,9.20783692122932e-25,9.971279204527153e-16,9.20783692122932e-25,1.7976931348623157e308,7.176481631177012e-13,exp(log((v1*((((56.3*v1)-(v1/0.0178))/0.698)--73.3))))
1556.8230741024017,3.0405642363499835e-15,22.0,2.0,1146.0,-1.0,true,2.5011104298755527e-12,1.4605592241659862e-15,5.0,exp(log((v1*((((56.3075706703045*v1)-((v1-7.598671237249899e-16)/0.0177596012062971))/0.698452357166836)--73.2999999999999)))),-1.0,9.060010698478145e-25,9.51520863589014e-16,9.060010698478145e-25,1.7976931348623157e308,6.939634052590312e-13,exp(log((v1*((((56.3*v1)-((v1-7.6e-16)/0.0178))/0.698)--73.3))))
1308.5910079479218,3.384284588373344e-15,24.0,2.0,2250.0,-1.0,true,2.2737367544323206e-12,1.560460842804207e-15,5.0,((exp(log((v1-9.994078853483e-16)))/0.0136425648021828)+((v1*((56.3075706703045*v1)-(v1/0.0177596012062971)))/0.635077001203729)),-1.0,9.048163059496265e-25,1.0340899193281923e-15,9.048163059496265e-25,271.0,7.015425277738056e-13,((exp(log((v1-9.99e-16)))/0.0136)+((v1*((56.3*v1)-(v1/0.0178)))/0.635))
1767.5569231510162,2.4936833809066746e-15,26.0,3.0,151.0,-1.0,true,2.5011104298755527e-12,1.3604626798379107e-15,5.0,(exp(log(((v1*((((56.3075706703045*v1)-(v1/0.0177596012062971))/0.832357253169947)--74.2999999999999))-v1)))+(6.718532918963121e-15*v1)),-1.0,8.815181931562832e-25,9.78217877396777e-16,8.815181931562832e-25,1.7976931348623157e308,7.029636132453258e-13,(exp(log(((v1*((((56.3*v1)-(v1/0.0178))/0.832)--74.3))-v1)))+(6.72e-15*v1))
1109.7748401165009,2.8499238638933422e-15,27.0,0.0,3045.0,-1.0,true,2.2737367544323206e-12,1.672403774813725e-15,4.0,(2.41441702056454*((30.3592955879929*v1)-(v1*(v1*((v1+(v1+(0.258181602381723*v1)))+((-1.25818160238172*v1)-v1)))))),-1.0,8.558101628882166e-25,1.021987450021861e-15,8.558101628882166e-25,55.0,6.825947214868696e-13,(2.41*((30.4*v1)-(v1*(v1*((v1+(v1+(0.258*v1)))+((-1.26*v1)-v1))))))
1340.4781630039215,2.6718036224000086e-15,28.0,0.0,2119.0,-1.0,true,2.2737367544323206e-12,1.4994526712369892e-15,5.0,(((v1/0.0261421821491375)-(v1*(22.8084540733189*((v1+(v1+(0.258181602381723*v1)))+((-1.25818160238172*v1)-v1)))))/0.521860215201391),-1.0,8.203951465906786e-25,9.983224901006351e-16,8.203951465906786e-25,31.0,6.78331465072309e-13,(((v1/0.0261)-(v1*(22.8*((v1+(v1+(0.258*v1)))+((-1.26*v1)-v1)))))/0.522)
1639.078701019287,2.8499238638933422e-15,29.0,2.0,756.0,-1.0,true,2.0463630789890885e-12,1.4749039121346103e-15,4.0,(((exp(log(v1))/0.0295354925134942)-(v1*(v1*((v1+(v1+(0.258181602381723*v1)))+((-1.25818160238172*v1)-v1)))))/0.461904090339777),-1.0,7.884603742440676e-25,1.0736561801981235e-15,7.884603742440676e-25,69.0,7.181218582748746e-13,(((exp(log(v1))/0.0295)-(v1*(v1*((v1+(v1+(0.258*v1)))+((-1.26*v1)-v1)))))/0.462)
