time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.030681133270264,1.0,0.0,8.333333333333334,21957.666666666668,1.3333333333333333,1.0634456278542832e-12,3.264563068552379e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.264563068552379e-24,-1.0,4.0
15.902444124221802,9.0,5.333333333333333,10.333333333333334,62.833333333333336,2.0,1.0634456278542832e-12,3.189330561017445e-24,5.002220859751105e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.4914235041478e-15,3.189330561017445e-24,-1.0,2.0
21.037423133850098,32.0,12.571428571428571,9.428571428571429,13.428571428571429,1.5714285714285714,1.0558665053395088e-12,2.4229027563118383e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.520888062916292e-15,2.4229027563118383e-24,-1.0,3.0
26.145867109298706,54.0,17.333333333333332,11.444444444444445,7298.111111111111,1.7777777777777777,9.407585821463727e-13,2.11348416210611e-24,4.092726157978177e-12,-1.0,1.1325727975138304e-15,1.4858502891126887e-15,3.332722435777445e-15,2.11348416210611e-24,-1.0,3.0
31.237684965133667,75.0,26.23076923076923,14.076923076923077,5085.153846153846,1.9230769230769231,9.023892744153272e-13,1.745056247834953e-24,3.410605131648481e-12,-1.0,1.1325727975138304e-15,1.4858502891126887e-15,3.4914235041478e-15,1.745056247834953e-24,-1.0,3.0
36.9488890171051,94.0,33.53846153846154,14.384615384615385,5062.923076923077,2.3076923076923075,9.023892744153272e-13,1.648356626258421e-24,3.410605131648481e-12,-1.0,1.2206663782276698e-15,1.4364960663466363e-15,3.366643003102628e-15,1.648356626258421e-24,-1.0,3.0
42.01241707801819,115.0,47.25,14.916666666666666,24.416666666666668,2.4166666666666665,9.023892744153272e-13,1.648356626258421e-24,3.410605131648481e-12,-1.0,1.2152386045997794e-15,1.4364960663466363e-15,3.366643003102628e-15,1.648356626258421e-24,-1.0,3.0
47.227745056152344,136.0,51.07692307692308,14.692307692307692,1.382840872971012e307,2.3076923076923075,9.023892744153272e-13,1.648356626258421e-24,3.410605131648481e-12,-1.0,1.2152386045997794e-15,1.4364960663466363e-15,3.1562278154087136e-15,1.648356626258421e-24,-1.0,3.0
52.24619197845459,156.0,49.5,14.4375,1.1235582092889473e307,2.1875,9.023892744153272e-13,1.648356626258421e-24,3.410605131648481e-12,-1.0,1.195686811010376e-15,1.4364960663466363e-15,3.1562278154087136e-15,1.648356626258421e-24,-1.0,3.0
57.27029895782471,176.0,54.7,10.0,13116.0,2.0,9.369690208889855e-13,1.5094699856481179e-24,2.9558577807620168e-12,-1.0,1.2102574672008317e-15,1.7442479129585407e-15,2.735397440020885e-15,1.5094699856481179e-24,-1.0,2.0
62.45626616477966,197.0,65.0,10.222222222222221,7318.0,2.111111111111111,9.369690208889855e-13,1.5094699856481179e-24,2.9558577807620168e-12,-1.0,1.2102574672008317e-15,1.7442479129585407e-15,2.735397440020885e-15,1.5094699856481179e-24,-1.0,2.0
